X,Y
20.000000,88.411
20.299999,88.433
20.600000,88.480
20.900000,88.560
21.200001,88.660
21.400000,88.724
21.799999,88.823
22.000000,88.851
22.400000,88.861
22.700001,88.840
23.000000,88.812
23.299999,88.791
23.600000,88.786
24.000000,88.808
24.299999,88.840
24.700001,88.887
25.000000,88.915
25.400000,88.935
25.799999,88.942
26.200001,88.951
26.500000,88.968
26.900000,89.008
27.200001,89.045
27.600000,89.094
28.000000,89.129
28.500000,89.156
29.000000,89.183
29.500000,89.230
30.000000,89.289
30.400000,89.323
30.700001,89.334
31.100000,89.327
31.500000,89.312
32.000000,89.305
32.500000,89.321
33.000000,89.338
33.500000,89.342
34.000000,89.342
34.500000,89.349
35.000000,89.350
35.500000,89.333
36.000000,89.314
36.500000,89.323
37.000000,89.353
37.500000,89.368
38.200001,89.351
38.700001,89.364
39.500000,89.444
40.000000,89.451
40.599998,89.396
41.200001,89.362
41.799999,89.396
42.500000,89.429
43.099998,89.400
43.700001,89.371
44.400002,89.375
45.000000,89.389
45.500000,89.409
46.200001,89.462
46.799999,89.486
47.500000,89.428
48.200001,89.362
48.700001,89.366
49.400002,89.404
50.000000,89.407
50.799999,89.385
51.500000,89.370
52.200001,89.351
53.000000,89.359
53.799999,89.378
54.500000,89.338
55.200001,89.287
56.000000,89.294
57.000000,89.300
58.000000,89.257
59.000000,89.224
60.000000,89.196
60.799999,89.211
61.500000,89.217
62.200001,89.192
63.000000,89.172
64.000000,89.171
65.000000,89.129
66.000000,89.094
67.000000,89.072
68.000000,89.024
69.000000,88.993
70.000000,89.002
71.000000,88.983
72.000000,88.927
73.000000,88.897
74.000000,88.867
75.000000,88.846
76.199997,88.835
77.500000,88.794
78.800003,88.769
80.000000,88.717
81.199997,88.687
82.500000,88.647
83.800003,88.621
85.000000,88.580
86.199997,88.548
87.500000,88.502
88.500000,88.473
90.000000,88.410
91.199997,88.409
92.500000,88.362
93.800003,88.301
95.000000,88.273
96.199997,88.248
97.500000,88.186
98.800003,88.164
100.000000,88.116
101.500000,88.093
103.000000,88.034
104.400002,87.980
106.000000,87.900
107.500000,87.857
109.000000,87.822
110.599998,87.755
112.000000,87.720
113.800003,87.674
115.000000,87.621
117.199997,87.554
118.000000,87.540
120.599998,87.443
122.000000,87.384
124.099998,87.332
125.000000,87.297
126.500000,87.251
128.000000,87.197
131.500000,87.077
132.000000,87.054
134.000000,87.014
136.000000,86.940
138.000000,86.866
140.000000,86.804
143.000000,86.719
145.000000,86.629
147.500000,86.560
150.000000,86.502
152.500000,86.407
155.000000,86.312
157.500000,86.241
160.000000,86.142
162.500000,86.085
165.000000,86.002
167.500000,85.929
170.000000,85.836
172.500000,85.775
175.000000,85.713
177.500000,85.644
180.000000,85.583
182.500000,85.508
185.000000,85.422
187.500000,85.356
190.000000,85.295
192.500000,85.245
195.000000,85.177
197.500000,85.123
200.000000,85.052
203.000000,84.982
206.000000,84.911
209.000000,84.848
212.000000,84.787
214.000000,84.750
218.000000,84.651
220.000000,84.610
224.000000,84.533
227.000000,84.452
230.000000,84.396
233.000000,84.339
236.000000,84.273
240.000000,84.205
243.000000,84.154
247.000000,84.079
250.000000,84.019
254.000000,83.956
258.000000,83.885
262.000000,83.819
265.000000,83.767
269.000000,83.716
272.000000,83.669
276.000000,83.602
280.000000,83.543
285.000000,83.473
290.000000,83.423
295.000000,83.344
300.000000,83.294
304.000000,83.245
307.000000,83.207
311.000000,83.164
315.000000,83.103
320.000000,83.070
325.000000,83.013
330.000000,82.976
335.000000,82.924
340.000000,82.883
345.000000,82.857
350.000000,82.823
355.000000,82.778
360.000000,82.745
365.000000,82.715
370.000000,82.686
375.000000,82.664
382.000000,82.624
387.000000,82.599
395.000000,82.561
400.000000,82.542
406.000000,82.521
412.000000,82.499
418.000000,82.499
425.000000,82.468
431.000000,82.470
437.000000,82.443
444.000000,82.433
450.000000,82.425
455.000000,82.420
462.000000,82.400
468.000000,82.388
475.000000,82.386
482.000000,82.388
487.000000,82.374
494.000000,82.381
500.000000,82.377
508.000000,82.362
515.000000,82.362
522.000000,82.362
530.000000,82.367
538.000000,82.373
545.000000,82.373
552.000000,82.388
560.000000,82.382
570.000000,82.395
580.000000,82.404
590.000000,82.419
600.000000,82.426
608.000000,82.444
615.000000,82.451
622.000000,82.468
630.000000,82.475
640.000000,82.497
650.000000,82.515
660.000000,82.535
670.000000,82.566
680.000000,82.594
690.000000,82.619
700.000000,82.645
710.000000,82.668
720.000000,82.706
730.000000,82.742
740.000000,82.781
750.000000,82.827
762.000000,82.896
775.000000,83.073
788.000000,83.480
800.000000,83.578
812.000000,83.297
825.000000,83.152
838.000000,83.350
850.000000,83.528
862.000000,83.624
875.000000,83.704
885.000000,83.780
900.000000,83.883
912.000000,83.971
925.000000,84.068
938.000000,84.169
950.000000,84.263
962.000000,84.366
975.000000,84.474
988.000000,84.586
1000.000000,84.678
1015.000000,84.796
1030.000000,84.910
1044.000000,85.010
1060.000000,85.129
1075.000000,85.240
1090.000000,85.338
1106.000000,85.452
1120.000000,85.541
1138.000000,85.663
1150.000000,85.731
1172.000000,85.852
1180.000000,85.898
1206.000000,86.046
1220.000000,86.126
1241.000000,86.235
1250.000000,86.271
1265.000000,86.353
1280.000000,86.419
1315.000000,86.604
1320.000000,86.631
1340.000000,86.718
1360.000000,86.815
1380.000000,86.910
1400.000000,87.001
1430.000000,87.133
1450.000000,87.233
1475.000000,87.342
1500.000000,87.455
1525.000000,87.554
1550.000000,87.659
1575.000000,87.771
1600.000000,87.872
1625.000000,87.979
1650.000000,88.080
1675.000000,88.177
1700.000000,88.270
1725.000000,88.361
