X,Y
20.000000,91.458
20.299999,91.457
20.600000,91.462
20.900000,91.472
21.200001,91.485
21.400000,91.495
21.799999,91.517
22.000000,91.527
22.400000,91.549
22.700001,91.567
23.000000,91.586
23.299999,91.606
23.600000,91.625
24.000000,91.645
24.299999,91.654
24.700001,91.659
25.000000,91.658
25.400000,91.654
25.799999,91.649
26.200001,91.644
26.500000,91.639
26.900000,91.630
27.200001,91.622
27.600000,91.610
28.000000,91.599
28.500000,91.586
29.000000,91.577
29.500000,91.574
30.000000,91.575
30.400000,91.577
30.700001,91.579
31.100000,91.584
31.500000,91.592
32.000000,91.604
32.500000,91.614
33.000000,91.615
33.500000,91.611
34.000000,91.607
34.500000,91.605
35.000000,91.602
35.500000,91.594
36.000000,91.581
36.500000,91.567
37.000000,91.556
37.500000,91.548
38.200001,91.539
38.700001,91.533
39.500000,91.526
40.000000,91.522
40.599998,91.518
41.200001,91.513
41.799999,91.507
42.500000,91.493
43.099998,91.478
43.700001,91.472
44.400002,91.475
45.000000,91.470
45.500000,91.457
46.200001,91.439
46.799999,91.430
47.500000,91.421
48.200001,91.406
48.700001,91.394
49.400002,91.379
50.000000,91.370
50.799999,91.356
51.500000,91.341
52.200001,91.328
53.000000,91.317
53.799999,91.302
54.500000,91.288
55.200001,91.275
56.000000,91.252
57.000000,91.233
58.000000,91.230
59.000000,91.197
60.000000,91.162
60.799999,91.140
61.500000,91.120
62.200001,91.104
63.000000,91.086
64.000000,91.058
65.000000,91.035
66.000000,91.009
67.000000,90.976
68.000000,90.943
69.000000,90.907
70.000000,90.877
71.000000,90.838
72.000000,90.798
73.000000,90.760
74.000000,90.707
75.000000,90.655
76.199997,90.591
77.500000,90.528
78.800003,90.468
80.000000,90.429
81.199997,90.395
82.500000,90.378
83.800003,90.370
85.000000,90.389
86.199997,90.436
87.500000,90.472
88.500000,90.501
90.000000,90.516
91.199997,90.512
92.500000,90.481
93.800003,90.460
95.000000,90.428
96.199997,90.401
97.500000,90.362
98.800003,90.338
100.000000,90.297
101.500000,90.264
103.000000,90.213
104.400002,90.175
106.000000,90.132
107.500000,90.084
109.000000,90.043
110.599998,89.997
112.000000,89.955
113.800003,89.908
115.000000,89.874
117.199997,89.822
118.000000,89.795
120.599998,89.736
122.000000,89.691
124.099998,89.637
125.000000,89.617
126.500000,89.568
128.000000,89.533
131.500000,89.443
132.000000,89.423
134.000000,89.367
136.000000,89.305
138.000000,89.245
140.000000,89.184
143.000000,89.108
145.000000,89.050
147.500000,88.974
150.000000,88.919
152.500000,88.853
155.000000,88.779
157.500000,88.700
160.000000,88.635
162.500000,88.567
165.000000,88.493
167.500000,88.426
170.000000,88.365
172.500000,88.301
175.000000,88.234
177.500000,88.171
180.000000,88.115
182.500000,88.038
185.000000,87.977
187.500000,87.916
190.000000,87.848
192.500000,87.784
195.000000,87.717
197.500000,87.653
200.000000,87.590
203.000000,87.507
206.000000,87.442
209.000000,87.361
212.000000,87.282
214.000000,87.237
218.000000,87.138
220.000000,87.094
224.000000,86.988
227.000000,86.915
230.000000,86.841
233.000000,86.772
236.000000,86.695
240.000000,86.604
243.000000,86.531
247.000000,86.447
250.000000,86.374
254.000000,86.276
258.000000,86.194
262.000000,86.097
265.000000,86.037
269.000000,85.951
272.000000,85.873
276.000000,85.787
280.000000,85.695
285.000000,85.593
290.000000,85.472
295.000000,85.370
300.000000,85.268
304.000000,85.190
307.000000,85.127
311.000000,85.047
315.000000,84.975
320.000000,84.866
325.000000,84.783
330.000000,84.692
335.000000,84.607
340.000000,84.522
345.000000,84.431
350.000000,84.358
355.000000,84.268
360.000000,84.199
365.000000,84.109
370.000000,84.031
375.000000,83.952
382.000000,83.860
387.000000,83.787
395.000000,83.663
400.000000,83.588
406.000000,83.511
412.000000,83.428
418.000000,83.344
425.000000,83.255
431.000000,83.174
437.000000,83.093
444.000000,83.010
450.000000,82.936
455.000000,82.890
462.000000,82.806
468.000000,82.736
475.000000,82.642
482.000000,82.582
487.000000,82.524
494.000000,82.443
500.000000,82.394
508.000000,82.309
515.000000,82.259
522.000000,82.193
530.000000,82.132
538.000000,82.063
545.000000,82.000
552.000000,81.940
560.000000,81.888
570.000000,81.828
580.000000,81.755
590.000000,81.705
600.000000,81.637
608.000000,81.610
615.000000,81.567
622.000000,81.525
630.000000,81.517
640.000000,81.462
650.000000,81.428
660.000000,81.397
670.000000,81.372
680.000000,81.345
690.000000,81.329
700.000000,81.326
710.000000,81.330
720.000000,81.316
730.000000,81.323
740.000000,81.316
750.000000,81.338
762.000000,81.359
775.000000,81.374
788.000000,81.417
800.000000,81.457
812.000000,81.496
825.000000,81.548
838.000000,81.619
850.000000,81.680
862.000000,81.729
875.000000,81.809
885.000000,81.878
900.000000,81.982
912.000000,82.074
925.000000,82.189
938.000000,82.294
950.000000,82.406
962.000000,82.501
975.000000,82.625
988.000000,82.748
1000.000000,82.859
1015.000000,83.028
1030.000000,83.176
1044.000000,83.337
1060.000000,83.493
1075.000000,83.666
1090.000000,83.834
1106.000000,84.005
1120.000000,84.157
1138.000000,84.350
1150.000000,84.477
1172.000000,84.699
1180.000000,84.787
1206.000000,85.034
1220.000000,85.162
1241.000000,85.358
1250.000000,85.433
1265.000000,85.564
1280.000000,85.680
1315.000000,85.954
1320.000000,85.983
1340.000000,86.113
1360.000000,86.241
1380.000000,86.357
1400.000000,86.463
1430.000000,86.599
1450.000000,86.683
1475.000000,86.793
1500.000000,86.875
1525.000000,86.946
1550.000000,87.021
1575.000000,87.089
1600.000000,87.146
1625.000000,87.212
1650.000000,87.285
1675.000000,87.346
1700.000000,87.416
1725.000000,87.479
1750.000000,87.555
1775.000000,87.618
1800.000000,87.687
1825.000000,87.761
1850.000000,87.840
1875.000000,87.922
1900.000000,88.016
1925.000000,88.110
1950.000000,88.195
1975.000000,88.302
2000.000000,88.432
2030.000000,88.562
2060.000000,88.702
2090.000000,88.859
2120.000000,89.027
2140.000000,89.140
2180.000000,89.411
2200.000000,89.559
2240.000000,89.896
2270.000000,90.168
2300.000000,90.441
2330.000000,90.700
2360.000000,90.942
2400.000000,91.222
2430.000000,91.387
2470.000000,91.462
2500.000000,91.684
2540.000000,92.049
2580.000000,92.304
2620.000000,92.504
2650.000000,92.634
2690.000000,92.774
2720.000000,92.861
2760.000000,92.966
2800.000000,93.048
2850.000000,93.123
2900.000000,93.164
2950.000000,93.166
3000.000000,93.107
3040.000000,93.043
3070.000000,92.971
3110.000000,92.827
3150.000000,92.647
3200.000000,92.381
3250.000000,92.074
3300.000000,91.743
3350.000000,91.410
3400.000000,91.068
3450.000000,90.731
3500.000000,90.406
3550.000000,90.105
3600.000000,89.825
3650.000000,89.556
3700.000000,89.298
3750.000000,89.071
3820.000000,88.785
3870.000000,88.591
3950.000000,88.312
4000.000000,88.123
4060.000000,87.902
4120.000000,87.612
4180.000000,87.264
4250.000000,86.760
4310.000000,86.202
4370.000000,85.543
4440.000000,84.669
4500.000000,83.904
4550.000000,83.300
4620.000000,82.589
4680.000000,82.261
4750.000000,82.166
4820.000000,82.397
4870.000000,82.743
4940.000000,83.339
5000.000000,83.878
5080.000000,84.660
5150.000000,85.260
5220.000000,85.714
5300.000000,86.037
5380.000000,86.116
5450.000000,86.047
5520.000000,85.862
5600.000000,85.527
5700.000000,85.053
5800.000000,84.554
5900.000000,84.090
6000.000000,83.642
6080.000000,83.343
6150.000000,83.134
6220.000000,83.012
6300.000000,82.864
6400.000000,82.785
6500.000000,82.819
6600.000000,82.951
6700.000000,83.130
6800.000000,83.441
6900.000000,83.863
7000.000000,84.361
7100.000000,84.941
7200.000000,85.642
7300.000000,86.398
7400.000000,87.291
7500.000000,88.220
7620.000000,89.335
7750.000000,90.551
7880.000000,91.459
8000.000000,91.897
8120.000000,91.803
8250.000000,91.228
8380.000000,90.442
8500.000000,89.640
8620.000000,88.843
8750.000000,88.026
8850.000000,87.396
9000.000000,86.400
9120.000000,85.685
9250.000000,84.853
9380.000000,84.112
9500.000000,83.332
9620.000000,82.656
9750.000000,81.956
9880.000000,81.234
10000.000000,80.521
10150.000000,79.689
10300.000000,78.752
10440.000000,77.927
10600.000000,76.837
10750.000000,76.200
10900.000000,75.450
11060.000000,74.908
11200.000000,74.537
11380.000000,74.358
11500.000000,74.323
11720.000000,74.496
11800.000000,74.615
12060.000000,75.455
12200.000000,76.005
12410.000000,77.182
12500.000000,77.672
12650.000000,78.685
12800.000000,79.785
13150.000000,82.213
13200.000000,82.531
13400.000000,83.540
13600.000000,83.682
13800.000000,83.002
14000.000000,81.789
14300.000000,79.927
14500.000000,78.804
14750.000000,77.729
