X,Y
20.000000,91.830
20.299999,91.835
20.600000,91.844
20.900000,91.856
21.200001,91.869
21.400000,91.875
21.799999,91.877
22.000000,91.874
22.400000,91.861
22.700001,91.850
23.000000,91.841
23.299999,91.835
23.600000,91.830
24.000000,91.823
24.299999,91.816
24.700001,91.808
25.000000,91.806
25.400000,91.810
25.799999,91.821
26.200001,91.835
26.500000,91.844
26.900000,91.850
27.200001,91.853
27.600000,91.858
28.000000,91.867
28.500000,91.885
29.000000,91.900
29.500000,91.903
30.000000,91.897
30.400000,91.891
30.700001,91.887
31.100000,91.880
31.500000,91.869
32.000000,91.850
32.500000,91.832
33.000000,91.822
33.500000,91.817
34.000000,91.811
34.500000,91.803
35.000000,91.797
35.500000,91.793
36.000000,91.790
36.500000,91.784
37.000000,91.777
37.500000,91.770
38.200001,91.759
38.700001,91.751
39.500000,91.736
40.000000,91.723
40.599998,91.704
41.200001,91.686
41.799999,91.672
42.500000,91.657
43.099998,91.645
43.700001,91.633
44.400002,91.613
45.000000,91.593
45.500000,91.580
46.200001,91.570
46.799999,91.559
47.500000,91.537
48.200001,91.522
48.700001,91.514
49.400002,91.492
50.000000,91.462
50.799999,91.445
51.500000,91.441
52.200001,91.408
53.000000,91.363
53.799999,91.350
54.500000,91.331
55.200001,91.291
56.000000,91.255
57.000000,91.228
58.000000,91.188
59.000000,91.128
60.000000,91.089
60.799999,91.066
61.500000,91.019
62.200001,90.972
63.000000,90.948
64.000000,90.913
65.000000,90.843
66.000000,90.786
67.000000,90.738
68.000000,90.683
69.000000,90.617
70.000000,90.515
71.000000,90.423
72.000000,90.364
73.000000,90.253
74.000000,90.101
75.000000,89.998
76.199997,89.851
77.500000,89.676
78.800003,89.618
80.000000,89.672
81.199997,89.792
82.500000,90.020
83.800003,90.334
85.000000,90.646
86.199997,90.829
87.500000,90.992
88.500000,91.101
90.000000,91.135
91.199997,91.137
92.500000,91.120
93.800003,91.072
95.000000,91.039
96.199997,90.991
97.500000,90.942
98.800003,90.885
100.000000,90.847
101.500000,90.788
103.000000,90.734
104.400002,90.678
106.000000,90.622
107.500000,90.567
109.000000,90.519
110.599998,90.462
112.000000,90.422
113.800003,90.357
115.000000,90.314
117.199997,90.237
118.000000,90.207
120.599998,90.125
122.000000,90.079
124.099998,90.021
125.000000,89.995
126.500000,89.945
128.000000,89.903
131.500000,89.793
132.000000,89.778
134.000000,89.714
136.000000,89.654
138.000000,89.594
140.000000,89.532
143.000000,89.445
145.000000,89.388
147.500000,89.315
150.000000,89.240
152.500000,89.165
155.000000,89.086
157.500000,89.018
160.000000,88.948
162.500000,88.882
165.000000,88.814
167.500000,88.744
170.000000,88.674
172.500000,88.606
175.000000,88.536
177.500000,88.471
180.000000,88.404
182.500000,88.343
185.000000,88.272
187.500000,88.207
190.000000,88.141
192.500000,88.074
195.000000,88.008
197.500000,87.941
200.000000,87.875
203.000000,87.798
206.000000,87.722
209.000000,87.641
212.000000,87.567
214.000000,87.512
218.000000,87.408
220.000000,87.354
224.000000,87.248
227.000000,87.164
230.000000,87.084
233.000000,87.008
236.000000,86.931
240.000000,86.843
243.000000,86.775
247.000000,86.724
250.000000,86.698
254.000000,86.692
258.000000,86.685
262.000000,86.660
265.000000,86.624
269.000000,86.570
272.000000,86.522
276.000000,86.454
280.000000,86.370
285.000000,86.278
290.000000,86.180
295.000000,86.090
300.000000,85.994
304.000000,85.928
307.000000,85.873
311.000000,85.801
315.000000,85.729
320.000000,85.650
325.000000,85.573
330.000000,85.493
335.000000,85.408
340.000000,85.332
345.000000,85.253
350.000000,85.180
355.000000,85.104
360.000000,85.038
365.000000,84.965
370.000000,84.902
375.000000,84.833
382.000000,84.747
387.000000,84.680
395.000000,84.583
400.000000,84.524
406.000000,84.449
412.000000,84.388
418.000000,84.316
425.000000,84.235
431.000000,84.181
437.000000,84.113
444.000000,84.045
450.000000,83.984
455.000000,83.942
462.000000,83.877
468.000000,83.841
475.000000,83.778
482.000000,83.722
487.000000,83.683
494.000000,83.635
500.000000,83.585
508.000000,83.544
515.000000,83.504
522.000000,83.453
530.000000,83.420
538.000000,83.372
545.000000,83.346
552.000000,83.315
560.000000,83.284
570.000000,83.254
580.000000,83.226
590.000000,83.203
600.000000,83.196
608.000000,83.188
615.000000,83.189
622.000000,83.188
630.000000,83.198
640.000000,83.207
650.000000,83.220
660.000000,83.237
670.000000,83.258
680.000000,83.287
690.000000,83.306
700.000000,83.336
710.000000,83.356
720.000000,83.389
730.000000,83.425
740.000000,83.447
750.000000,83.484
762.000000,83.509
775.000000,83.550
788.000000,83.588
800.000000,83.624
812.000000,83.656
825.000000,83.699
838.000000,83.740
850.000000,83.763
862.000000,83.806
875.000000,83.839
885.000000,83.878
900.000000,83.910
