X,Y
20.000000,95.722
20.299999,95.684
20.600000,95.621
20.900000,95.546
21.200001,95.477
21.400000,95.443
21.799999,95.402
22.000000,95.392
22.400000,95.376
22.700001,95.356
23.000000,95.329
23.299999,95.303
23.600000,95.288
24.000000,95.290
24.299999,95.302
24.700001,95.310
25.000000,95.294
25.400000,95.237
25.799999,95.159
26.200001,95.091
26.500000,95.060
26.900000,95.049
27.200001,95.052
27.600000,95.055
28.000000,95.047
28.500000,95.019
29.000000,94.982
29.500000,94.942
30.000000,94.907
30.400000,94.889
30.700001,94.883
31.100000,94.877
31.500000,94.862
32.000000,94.819
32.500000,94.763
33.000000,94.724
33.500000,94.704
34.000000,94.662
34.500000,94.571
35.000000,94.466
35.500000,94.419
36.000000,94.445
36.500000,94.480
37.000000,94.456
37.500000,94.376
38.200001,94.272
38.700001,94.241
39.500000,94.204
40.000000,94.173
40.599998,94.128
41.200001,94.049
41.799999,93.928
42.500000,93.816
43.099998,93.794
43.700001,93.791
44.400002,93.749
45.000000,93.695
45.500000,93.654
46.200001,93.597
46.799999,93.558
47.500000,93.543
48.200001,93.520
48.700001,93.479
49.400002,93.420
50.000000,93.384
50.799999,93.327
51.500000,93.279
52.200001,93.258
53.000000,93.226
53.799999,93.165
54.500000,93.093
55.200001,93.007
56.000000,92.965
57.000000,92.991
58.000000,92.932
59.000000,92.842
60.000000,92.796
60.799999,92.753
61.500000,92.677
62.200001,92.640
63.000000,92.672
64.000000,92.592
65.000000,92.510
66.000000,92.472
67.000000,92.396
68.000000,92.414
69.000000,92.307
70.000000,92.250
71.000000,92.183
72.000000,92.128
73.000000,92.110
74.000000,91.969
75.000000,91.927
76.199997,91.910
77.500000,91.813
78.800003,91.806
80.000000,91.633
81.199997,91.646
82.500000,91.505
83.800003,91.421
85.000000,91.389
86.199997,91.271
87.500000,91.221
88.500000,91.232
90.000000,91.078
91.199997,91.065
92.500000,91.025
93.800003,90.895
95.000000,90.885
96.199997,90.868
97.500000,90.769
98.800003,90.691
100.000000,90.701
101.500000,90.631
103.000000,90.528
104.400002,90.500
106.000000,90.449
107.500000,90.331
109.000000,90.267
110.599998,90.232
112.000000,90.159
113.800003,90.027
115.000000,89.975
117.199997,89.922
118.000000,89.890
120.599998,89.728
122.000000,89.644
124.099998,89.591
125.000000,89.562
126.500000,89.531
128.000000,89.460
131.500000,89.307
132.000000,89.294
134.000000,89.234
136.000000,89.203
138.000000,89.157
140.000000,89.106
143.000000,89.015
145.000000,88.933
147.500000,88.845
150.000000,88.735
152.500000,88.650
155.000000,88.573
157.500000,88.498
160.000000,88.425
162.500000,88.358
165.000000,88.288
167.500000,88.235
170.000000,88.162
172.500000,88.076
175.000000,87.984
177.500000,87.918
180.000000,87.905
182.500000,87.866
185.000000,87.794
187.500000,87.695
190.000000,87.644
192.500000,87.607
195.000000,87.545
197.500000,87.472
200.000000,87.420
203.000000,87.363
206.000000,87.299
209.000000,87.241
212.000000,87.188
214.000000,87.141
218.000000,87.064
220.000000,87.027
224.000000,86.971
227.000000,86.910
230.000000,86.867
233.000000,86.816
236.000000,86.785
240.000000,86.732
243.000000,86.685
247.000000,86.627
250.000000,86.578
254.000000,86.507
258.000000,86.452
262.000000,86.401
265.000000,86.350
269.000000,86.298
272.000000,86.255
276.000000,86.201
280.000000,86.144
285.000000,86.093
290.000000,86.031
295.000000,85.964
300.000000,85.917
304.000000,85.856
307.000000,85.830
311.000000,85.797
315.000000,85.757
320.000000,85.723
325.000000,85.674
330.000000,85.644
335.000000,85.603
340.000000,85.551
345.000000,85.516
350.000000,85.476
355.000000,85.427
360.000000,85.384
365.000000,85.352
370.000000,85.312
375.000000,85.275
382.000000,85.237
387.000000,85.209
395.000000,85.162
400.000000,85.125
406.000000,85.097
412.000000,85.069
418.000000,85.047
425.000000,85.014
431.000000,84.981
437.000000,84.955
444.000000,84.921
450.000000,84.887
455.000000,84.862
462.000000,84.845
468.000000,84.807
475.000000,84.781
482.000000,84.744
487.000000,84.713
494.000000,84.672
500.000000,84.644
508.000000,84.606
515.000000,84.583
522.000000,84.553
530.000000,84.531
538.000000,84.527
545.000000,84.521
552.000000,84.503
560.000000,84.498
570.000000,84.481
580.000000,84.460
590.000000,84.435
600.000000,84.407
608.000000,84.401
615.000000,84.382
622.000000,84.383
630.000000,84.373
640.000000,84.362
650.000000,84.345
660.000000,84.328
670.000000,84.328
680.000000,84.334
690.000000,84.332
700.000000,84.326
710.000000,84.311
720.000000,84.319
730.000000,84.300
740.000000,84.299
750.000000,84.298
762.000000,84.316
775.000000,84.341
788.000000,84.362
800.000000,84.396
812.000000,84.434
825.000000,84.475
838.000000,84.525
850.000000,84.561
862.000000,84.606
875.000000,84.672
885.000000,84.710
900.000000,84.768
912.000000,84.820
925.000000,84.882
938.000000,84.940
950.000000,85.003
962.000000,85.077
975.000000,85.153
988.000000,85.240
1000.000000,85.302
1015.000000,85.425
1030.000000,85.524
1044.000000,85.609
1060.000000,85.717
1075.000000,85.813
1090.000000,85.923
1106.000000,86.034
1120.000000,86.129
1138.000000,86.264
1150.000000,86.333
1172.000000,86.494
1180.000000,86.547
1206.000000,86.709
1220.000000,86.794
1241.000000,86.925
1250.000000,86.964
1265.000000,87.058
1280.000000,87.155
1315.000000,87.356
1320.000000,87.389
1340.000000,87.495
1360.000000,87.623
1380.000000,87.727
1400.000000,87.824
1430.000000,87.978
1450.000000,88.076
1475.000000,88.192
1500.000000,88.319
1525.000000,88.441
1550.000000,88.556
1575.000000,88.671
1600.000000,88.784
1625.000000,88.897
1650.000000,89.004
1675.000000,89.109
1700.000000,89.222
1725.000000,89.334
1750.000000,89.443
1775.000000,89.561
1800.000000,89.660
1825.000000,89.773
1850.000000,89.892
1875.000000,89.990
1900.000000,90.079
1925.000000,90.180
1950.000000,90.289
1975.000000,90.394
2000.000000,90.506
2030.000000,90.631
2060.000000,90.767
2090.000000,90.907
2120.000000,91.060
2140.000000,91.163
2180.000000,91.370
2200.000000,91.492
2240.000000,91.729
2270.000000,91.923
2300.000000,92.126
2330.000000,92.336
2360.000000,92.565
2400.000000,92.880
2430.000000,93.130
2470.000000,93.479
2500.000000,93.756
2540.000000,94.135
2580.000000,94.527
2620.000000,94.922
2650.000000,95.212
2690.000000,95.577
2720.000000,95.812
2760.000000,96.077
2800.000000,96.258
2850.000000,96.371
2900.000000,96.316
2950.000000,96.116
3000.000000,95.813
3040.000000,95.493
3070.000000,95.235
3110.000000,94.871
3150.000000,94.494
3200.000000,94.031
3250.000000,93.582
3300.000000,93.173
3350.000000,92.795
3400.000000,92.451
3450.000000,92.142
3500.000000,91.888
3550.000000,91.647
3600.000000,91.463
3650.000000,91.321
3700.000000,91.213
3750.000000,91.150
3820.000000,91.107
3870.000000,91.099
3950.000000,91.120
4000.000000,91.172
4060.000000,91.213
4120.000000,91.257
4180.000000,91.256
4250.000000,91.187
4310.000000,91.046
4370.000000,90.834
4440.000000,90.488
4500.000000,90.147
4550.000000,89.895
4620.000000,89.676
4680.000000,89.692
4750.000000,89.897
4820.000000,90.141
4870.000000,90.242
4940.000000,90.317
5000.000000,90.289
5080.000000,90.307
5150.000000,90.347
5220.000000,90.447
5300.000000,90.660
5380.000000,90.952
5450.000000,91.251
5520.000000,91.526
5600.000000,91.739
5700.000000,91.637
5800.000000,90.999
5900.000000,89.900
6000.000000,88.480
6080.000000,87.338
6150.000000,86.329
6220.000000,85.385
6300.000000,84.360
6400.000000,83.168
6500.000000,82.098
6600.000000,81.163
6700.000000,80.310
6800.000000,79.537
6900.000000,78.952
7000.000000,78.410
7100.000000,77.902
7200.000000,77.531
7300.000000,77.324
7400.000000,77.128
7500.000000,77.043
7620.000000,76.902
7750.000000,76.982
7880.000000,77.158
8000.000000,77.553
8120.000000,77.750
8250.000000,78.313
8380.000000,78.915
8500.000000,79.596
8620.000000,80.324
8750.000000,81.223
8850.000000,82.000
9000.000000,83.295
9120.000000,84.226
9250.000000,85.219
9380.000000,86.250
9500.000000,86.832
9620.000000,87.119
9750.000000,86.969
9880.000000,86.491
10000.000000,85.825
10150.000000,84.889
10300.000000,83.901
10440.000000,82.882
10600.000000,81.742
10750.000000,80.726
10900.000000,79.894
11060.000000,79.543
11200.000000,79.731
11380.000000,80.448
11500.000000,81.035
11720.000000,82.249
11800.000000,82.693
12060.000000,84.238
12200.000000,85.133
12410.000000,86.327
12500.000000,86.770
12650.000000,87.336
12800.000000,87.537
13150.000000,86.235
13200.000000,85.904
13400.000000,84.353
13600.000000,82.766
13800.000000,81.266
14000.000000,79.975
14300.000000,78.469
14500.000000,77.783
14750.000000,77.007
15000.000000,76.194
15250.000000,75.616
15500.000000,75.136
15750.000000,74.516
16000.000000,72.485
16250.000000,66.757
16500.000000,69.300
16750.000000,71.313
17000.000000,72.478
17250.000000,73.393
17500.000000,74.310
17750.000000,75.250
18000.000000,76.164
18250.000000,77.091
18500.000000,77.892
18750.000000,78.615
19000.000000,78.685
19250.000000,77.984
19500.000000,76.571
19750.000000,74.559
