X,Y
20.000000,63.813
20.299999,63.914
20.600000,64.008
20.900000,64.096
21.200001,64.177
21.400000,64.226
21.799999,64.315
22.000000,64.355
22.400000,64.428
22.700001,64.477
23.000000,64.521
23.299999,64.560
23.600000,64.597
24.000000,64.644
24.299999,64.681
24.700001,64.733
25.000000,64.774
25.400000,64.831
25.799999,64.889
26.200001,64.951
26.500000,64.999
26.900000,65.067
27.200001,65.120
27.600000,65.190
28.000000,65.258
28.500000,65.340
29.000000,65.413
29.500000,65.474
30.000000,65.532
30.400000,65.578
30.700001,65.611
31.100000,65.647
31.500000,65.673
32.000000,65.696
32.500000,65.723
33.000000,65.759
33.500000,65.793
34.000000,65.815
34.500000,65.830
35.000000,65.854
35.500000,65.893
36.000000,65.938
36.500000,65.974
37.000000,65.998
37.500000,66.016
38.200001,66.052
38.700001,66.084
39.500000,66.120
40.000000,66.124
40.599998,66.120
41.200001,66.122
41.799999,66.136
42.500000,66.157
43.099998,66.170
43.700001,66.174
44.400002,66.173
45.000000,66.176
45.500000,66.185
46.200001,66.204
46.799999,66.217
47.500000,66.216
48.200001,66.208
48.700001,66.204
49.400002,66.197
50.000000,66.188
50.799999,66.178
51.500000,66.173
52.200001,66.168
53.000000,66.157
53.799999,66.142
54.500000,66.132
55.200001,66.120
56.000000,66.088
57.000000,66.056
58.000000,66.047
59.000000,66.002
60.000000,65.962
60.799999,65.935
61.500000,65.908
62.200001,65.883
63.000000,65.850
64.000000,65.801
65.000000,65.762
66.000000,65.714
67.000000,65.665
68.000000,65.626
69.000000,65.578
70.000000,65.517
71.000000,65.466
72.000000,65.422
73.000000,65.359
74.000000,65.307
75.000000,65.263
76.199997,65.190
77.500000,65.122
78.800003,65.049
80.000000,64.980
81.199997,64.902
82.500000,64.828
83.800003,64.753
85.000000,64.677
86.199997,64.596
87.500000,64.514
88.500000,64.447
90.000000,64.352
91.199997,64.272
92.500000,64.178
93.800003,64.087
95.000000,64.015
96.199997,63.915
97.500000,63.831
98.800003,63.733
100.000000,63.653
101.500000,63.542
103.000000,63.428
104.400002,63.333
106.000000,63.205
107.500000,63.098
109.000000,62.979
110.599998,62.858
112.000000,62.760
113.800003,62.624
115.000000,62.529
117.199997,62.361
118.000000,62.298
120.599998,62.088
122.000000,61.991
124.099998,61.825
125.000000,61.756
126.500000,61.653
128.000000,61.533
131.500000,61.269
132.000000,61.232
134.000000,61.082
136.000000,60.937
138.000000,60.804
140.000000,60.651
143.000000,60.444
145.000000,60.310
147.500000,60.152
150.000000,59.998
152.500000,59.851
155.000000,59.699
157.500000,59.558
160.000000,59.434
162.500000,59.320
165.000000,59.208
167.500000,59.110
170.000000,59.013
172.500000,58.933
175.000000,58.849
177.500000,58.781
180.000000,58.724
182.500000,58.680
185.000000,58.637
187.500000,58.605
190.000000,58.577
192.500000,58.560
195.000000,58.551
197.500000,58.552
200.000000,58.539
203.000000,58.545
206.000000,58.559
209.000000,58.580
212.000000,58.599
214.000000,58.608
218.000000,58.655
220.000000,58.673
224.000000,58.720
227.000000,58.750
230.000000,58.788
233.000000,58.819
236.000000,58.843
240.000000,58.890
243.000000,58.925
247.000000,58.967
250.000000,58.974
254.000000,59.006
258.000000,59.028
262.000000,59.045
265.000000,59.056
269.000000,59.056
272.000000,59.061
276.000000,59.086
280.000000,59.141
285.000000,59.277
290.000000,59.465
295.000000,59.618
300.000000,59.732
304.000000,59.773
307.000000,59.810
311.000000,59.844
315.000000,59.862
320.000000,59.882
325.000000,59.893
330.000000,59.900
335.000000,59.909
340.000000,59.907
345.000000,59.917
350.000000,59.916
355.000000,59.918
360.000000,59.917
365.000000,59.915
370.000000,59.921
375.000000,59.904
382.000000,59.907
387.000000,59.897
395.000000,59.888
400.000000,59.889
406.000000,59.868
412.000000,59.867
418.000000,59.868
425.000000,59.853
431.000000,59.855
437.000000,59.839
444.000000,59.840
450.000000,59.836
455.000000,59.826
462.000000,59.816
468.000000,59.816
475.000000,59.798
482.000000,59.795
487.000000,59.790
494.000000,59.778
500.000000,59.784
508.000000,59.773
515.000000,59.773
522.000000,59.763
530.000000,59.757
538.000000,59.755
545.000000,59.764
552.000000,59.763
560.000000,59.753
570.000000,59.761
580.000000,59.771
590.000000,59.770
600.000000,59.781
608.000000,59.802
615.000000,59.808
622.000000,59.829
630.000000,59.836
640.000000,59.858
650.000000,59.877
660.000000,59.893
670.000000,59.926
680.000000,59.950
690.000000,59.979
700.000000,60.007
710.000000,60.043
720.000000,60.080
730.000000,60.116
740.000000,60.158
750.000000,60.190
762.000000,60.249
775.000000,60.313
788.000000,60.374
800.000000,60.440
812.000000,60.517
825.000000,60.588
838.000000,60.673
850.000000,60.746
862.000000,60.831
875.000000,60.929
885.000000,60.997
900.000000,61.112
912.000000,61.206
925.000000,61.306
938.000000,61.409
950.000000,61.499
962.000000,61.604
975.000000,61.712
988.000000,61.825
1000.000000,61.911
1015.000000,62.054
1030.000000,62.173
1044.000000,62.301
1060.000000,62.427
1075.000000,62.545
1090.000000,62.668
1106.000000,62.790
1120.000000,62.899
1138.000000,63.030
1150.000000,63.124
1172.000000,63.273
1180.000000,63.330
1206.000000,63.503
1220.000000,63.595
1241.000000,63.731
1250.000000,63.779
1265.000000,63.872
1280.000000,63.965
1315.000000,64.181
1320.000000,64.204
1340.000000,64.325
1360.000000,64.442
1380.000000,64.558
1400.000000,64.674
1430.000000,64.840
1450.000000,64.951
1475.000000,65.091
1500.000000,65.231
1525.000000,65.376
1550.000000,65.508
1575.000000,65.654
1600.000000,65.790
1625.000000,65.928
1650.000000,66.074
1675.000000,66.217
1700.000000,66.361
1725.000000,66.503
1750.000000,66.648
1775.000000,66.795
1800.000000,66.943
1825.000000,67.083
1850.000000,67.230
1875.000000,67.383
1900.000000,67.531
1925.000000,67.679
1950.000000,67.829
1975.000000,67.969
2000.000000,68.113
2030.000000,68.299
2060.000000,68.470
2090.000000,68.637
2120.000000,68.809
2140.000000,68.921
2180.000000,69.133
2200.000000,69.235
2240.000000,69.436
2270.000000,69.575
2300.000000,69.710
2330.000000,69.842
2360.000000,69.958
