X,Y
20.000000,62.955
20.299999,63.006
20.600000,63.051
20.900000,63.089
21.200001,63.119
21.400000,63.135
21.799999,63.158
22.000000,63.166
22.400000,63.178
22.700001,63.185
23.000000,63.190
23.299999,63.191
23.600000,63.189
24.000000,63.185
24.299999,63.185
24.700001,63.191
25.000000,63.201
25.400000,63.220
25.799999,63.241
26.200001,63.265
26.500000,63.285
26.900000,63.316
27.200001,63.341
27.600000,63.375
28.000000,63.407
28.500000,63.443
29.000000,63.471
29.500000,63.492
30.000000,63.506
30.400000,63.514
30.700001,63.518
31.100000,63.519
31.500000,63.518
32.000000,63.513
32.500000,63.510
33.000000,63.507
33.500000,63.503
34.000000,63.500
34.500000,63.502
35.000000,63.508
35.500000,63.515
36.000000,63.521
36.500000,63.527
37.000000,63.536
37.500000,63.545
38.200001,63.550
38.700001,63.550
39.500000,63.547
40.000000,63.543
40.599998,63.534
41.200001,63.523
41.799999,63.513
42.500000,63.503
43.099998,63.495
43.700001,63.488
44.400002,63.482
45.000000,63.478
45.500000,63.473
46.200001,63.463
46.799999,63.454
47.500000,63.442
48.200001,63.427
48.700001,63.417
49.400002,63.405
50.000000,63.396
50.799999,63.382
51.500000,63.369
52.200001,63.356
53.000000,63.338
53.799999,63.316
54.500000,63.303
55.200001,63.289
56.000000,63.264
57.000000,63.265
58.000000,63.254
59.000000,63.187
60.000000,63.181
60.799999,63.176
61.500000,63.150
62.200001,63.132
63.000000,63.117
64.000000,63.083
65.000000,63.055
66.000000,63.030
67.000000,63.003
68.000000,62.981
69.000000,62.960
70.000000,62.934
71.000000,62.907
72.000000,62.882
73.000000,62.854
74.000000,62.827
75.000000,62.802
76.199997,62.769
77.500000,62.736
78.800003,62.702
80.000000,62.675
81.199997,62.638
82.500000,62.603
83.800003,62.569
85.000000,62.540
86.199997,62.508
87.500000,62.471
88.500000,62.450
90.000000,62.412
91.199997,62.376
92.500000,62.342
93.800003,62.310
95.000000,62.279
96.199997,62.254
97.500000,62.219
98.800003,62.191
100.000000,62.158
101.500000,62.120
103.000000,62.086
104.400002,62.046
106.000000,62.008
107.500000,61.973
109.000000,61.940
110.599998,61.903
112.000000,61.869
113.800003,61.829
115.000000,61.797
117.199997,61.757
118.000000,61.734
120.599998,61.677
122.000000,61.640
124.099998,61.597
125.000000,61.580
126.500000,61.546
128.000000,61.513
131.500000,61.437
132.000000,61.430
134.000000,61.390
136.000000,61.357
138.000000,61.321
140.000000,61.273
143.000000,61.219
145.000000,61.186
147.500000,61.142
150.000000,61.092
152.500000,61.053
155.000000,61.009
157.500000,60.970
160.000000,60.929
162.500000,60.884
165.000000,60.847
167.500000,60.810
170.000000,60.765
172.500000,60.729
175.000000,60.698
177.500000,60.669
180.000000,60.625
182.500000,60.596
185.000000,60.554
187.500000,60.522
190.000000,60.491
192.500000,60.460
195.000000,60.425
197.500000,60.397
200.000000,60.370
203.000000,60.341
206.000000,60.298
209.000000,60.266
212.000000,60.243
214.000000,60.220
218.000000,60.174
220.000000,60.160
224.000000,60.114
227.000000,60.091
230.000000,60.061
233.000000,60.033
236.000000,60.000
240.000000,59.971
243.000000,59.945
247.000000,59.921
250.000000,59.896
254.000000,59.859
258.000000,59.833
262.000000,59.807
265.000000,59.789
269.000000,59.766
272.000000,59.735
276.000000,59.714
280.000000,59.694
285.000000,59.662
290.000000,59.636
295.000000,59.614
300.000000,59.584
304.000000,59.569
307.000000,59.548
311.000000,59.545
315.000000,59.525
320.000000,59.509
325.000000,59.483
330.000000,59.466
335.000000,59.450
340.000000,59.439
345.000000,59.421
350.000000,59.402
355.000000,59.376
360.000000,59.365
365.000000,59.356
370.000000,59.344
375.000000,59.328
382.000000,59.311
387.000000,59.298
395.000000,59.277
400.000000,59.261
406.000000,59.254
412.000000,59.241
418.000000,59.230
425.000000,59.224
431.000000,59.210
437.000000,59.198
444.000000,59.186
450.000000,59.178
455.000000,59.173
462.000000,59.167
468.000000,59.156
475.000000,59.154
482.000000,59.145
487.000000,59.141
494.000000,59.133
500.000000,59.132
508.000000,59.135
515.000000,59.131
522.000000,59.120
530.000000,59.117
538.000000,59.122
545.000000,59.120
552.000000,59.124
560.000000,59.127
570.000000,59.131
580.000000,59.132
590.000000,59.139
600.000000,59.158
608.000000,59.154
615.000000,59.172
622.000000,59.172
630.000000,59.180
640.000000,59.196
650.000000,59.212
660.000000,59.219
670.000000,59.244
680.000000,59.262
690.000000,59.289
700.000000,59.309
710.000000,59.331
720.000000,59.359
730.000000,59.384
740.000000,59.410
750.000000,59.439
762.000000,59.484
775.000000,59.528
788.000000,59.587
800.000000,59.626
812.000000,59.682
825.000000,59.744
838.000000,59.801
850.000000,59.867
862.000000,59.925
875.000000,59.995
885.000000,60.053
900.000000,60.139
912.000000,60.210
925.000000,60.286
938.000000,60.366
950.000000,60.453
962.000000,60.531
975.000000,60.627
988.000000,60.721
1000.000000,60.800
1015.000000,60.909
1030.000000,61.016
1044.000000,61.122
1060.000000,61.237
1075.000000,61.342
1090.000000,61.450
1106.000000,61.566
1120.000000,61.668
1138.000000,61.812
1150.000000,61.909
1172.000000,62.067
1180.000000,62.121
1206.000000,62.286
1220.000000,62.377
1241.000000,62.513
1250.000000,62.564
1265.000000,62.667
1280.000000,62.756
1315.000000,62.969
1320.000000,62.997
1340.000000,63.120
1360.000000,63.231
1380.000000,63.346
1400.000000,63.454
1430.000000,63.619
1450.000000,63.730
1475.000000,63.864
1500.000000,63.999
1525.000000,64.130
1550.000000,64.269
1575.000000,64.390
1600.000000,64.526
1625.000000,64.653
1650.000000,64.782
1675.000000,64.914
1700.000000,65.047
1725.000000,65.163
1750.000000,65.292
1775.000000,65.422
1800.000000,65.551
1825.000000,65.680
1850.000000,65.807
1875.000000,65.933
1900.000000,66.059
1925.000000,66.186
