X,Y
20.000000,68.473
20.299999,68.496
20.600000,68.515
20.900000,68.530
21.200001,68.542
21.400000,68.547
21.799999,68.552
22.000000,68.553
22.400000,68.551
22.700001,68.548
23.000000,68.544
23.299999,68.540
23.600000,68.535
24.000000,68.528
24.299999,68.525
24.700001,68.524
25.000000,68.525
25.400000,68.528
25.799999,68.534
26.200001,68.540
26.500000,68.546
26.900000,68.555
27.200001,68.563
27.600000,68.571
28.000000,68.578
28.500000,68.584
29.000000,68.586
29.500000,68.585
30.000000,68.580
30.400000,68.573
30.700001,68.566
31.100000,68.555
31.500000,68.541
32.000000,68.523
32.500000,68.505
33.000000,68.489
33.500000,68.476
34.000000,68.465
34.500000,68.454
35.000000,68.445
35.500000,68.436
36.000000,68.427
36.500000,68.419
37.000000,68.409
37.500000,68.398
38.200001,68.379
38.700001,68.365
39.500000,68.339
40.000000,68.319
40.599998,68.295
41.200001,68.274
41.799999,68.254
42.500000,68.229
43.099998,68.207
43.700001,68.187
44.400002,68.167
45.000000,68.145
45.500000,68.124
46.200001,68.096
46.799999,68.077
47.500000,68.052
48.200001,68.022
48.700001,68.002
49.400002,67.977
50.000000,67.954
50.799999,67.919
51.500000,67.890
52.200001,67.863
53.000000,67.832
53.799999,67.800
54.500000,67.771
55.200001,67.738
56.000000,67.700
57.000000,67.654
58.000000,67.611
59.000000,67.582
60.000000,67.540
60.799999,67.498
61.500000,67.467
62.200001,67.439
63.000000,67.403
64.000000,67.356
65.000000,67.308
66.000000,67.265
67.000000,67.224
68.000000,67.175
69.000000,67.128
70.000000,67.083
71.000000,67.037
72.000000,66.998
73.000000,66.947
74.000000,66.904
75.000000,66.866
76.199997,66.811
77.500000,66.746
78.800003,66.689
80.000000,66.635
81.199997,66.582
82.500000,66.523
83.800003,66.469
85.000000,66.413
86.199997,66.361
87.500000,66.300
88.500000,66.248
90.000000,66.186
91.199997,66.129
92.500000,66.060
93.800003,66.002
95.000000,65.943
96.199997,65.879
97.500000,65.809
98.800003,65.747
100.000000,65.683
101.500000,65.604
103.000000,65.519
104.400002,65.436
106.000000,65.346
107.500000,65.270
109.000000,65.190
110.599998,65.113
112.000000,65.049
113.800003,65.002
115.000000,64.951
117.199997,64.958
118.000000,64.951
120.599998,64.984
122.000000,64.996
124.099998,64.982
125.000000,64.968
126.500000,64.950
128.000000,64.921
131.500000,64.831
132.000000,64.816
134.000000,64.750
136.000000,64.681
138.000000,64.613
140.000000,64.545
143.000000,64.443
145.000000,64.374
147.500000,64.289
150.000000,64.207
152.500000,64.121
155.000000,64.047
157.500000,63.964
160.000000,63.886
162.500000,63.811
165.000000,63.744
167.500000,63.679
170.000000,63.605
172.500000,63.536
175.000000,63.468
177.500000,63.400
180.000000,63.336
182.500000,63.265
185.000000,63.205
187.500000,63.136
190.000000,63.070
192.500000,63.005
195.000000,62.939
197.500000,62.876
200.000000,62.813
203.000000,62.737
206.000000,62.663
209.000000,62.586
212.000000,62.511
214.000000,62.464
218.000000,62.358
220.000000,62.311
224.000000,62.210
227.000000,62.131
230.000000,62.051
233.000000,61.970
236.000000,61.881
240.000000,61.745
243.000000,61.640
247.000000,61.495
250.000000,61.428
254.000000,61.533
258.000000,61.781
262.000000,61.862
265.000000,61.835
269.000000,61.769
272.000000,61.707
276.000000,61.632
280.000000,61.551
285.000000,61.465
290.000000,61.372
295.000000,61.297
300.000000,61.219
304.000000,61.163
307.000000,61.125
311.000000,61.069
315.000000,61.015
320.000000,60.956
325.000000,60.890
330.000000,60.835
335.000000,60.779
340.000000,60.723
345.000000,60.668
350.000000,60.616
355.000000,60.573
360.000000,60.525
365.000000,60.480
370.000000,60.436
375.000000,60.386
382.000000,60.330
387.000000,60.291
395.000000,60.238
400.000000,60.194
406.000000,60.153
412.000000,60.108
418.000000,60.067
425.000000,60.026
431.000000,59.990
437.000000,59.954
444.000000,59.914
450.000000,59.885
455.000000,59.858
462.000000,59.824
468.000000,59.806
475.000000,59.774
482.000000,59.736
487.000000,59.711
494.000000,59.683
500.000000,59.666
508.000000,59.637
515.000000,59.616
522.000000,59.589
530.000000,59.573
538.000000,59.552
545.000000,59.541
552.000000,59.509
560.000000,59.500
570.000000,59.483
580.000000,59.466
