X,Y
20.000000,90.030
20.299999,89.940
20.600000,89.904
20.900000,89.934
21.200001,90.017
21.400000,90.086
21.799999,90.229
22.000000,90.288
22.400000,90.358
22.700001,90.357
23.000000,90.301
23.299999,90.194
23.600000,90.046
24.000000,89.820
24.299999,89.666
24.700001,89.525
25.000000,89.487
25.400000,89.528
25.799999,89.646
26.200001,89.794
26.500000,89.891
26.900000,89.967
27.200001,89.972
27.600000,89.918
28.000000,89.843
28.500000,89.813
29.000000,89.879
29.500000,89.946
30.000000,89.890
30.400000,89.733
30.700001,89.575
31.100000,89.382
31.500000,89.290
32.000000,89.382
32.500000,89.619
33.000000,89.794
33.500000,89.768
34.000000,89.569
34.500000,89.395
35.000000,89.411
35.500000,89.557
36.000000,89.634
36.500000,89.575
37.000000,89.500
37.500000,89.535
38.200001,89.635
38.700001,89.560
39.500000,89.320
40.000000,89.338
40.599998,89.495
41.200001,89.541
41.799999,89.440
42.500000,89.380
43.099998,89.448
43.700001,89.476
44.400002,89.406
45.000000,89.371
45.500000,89.397
46.200001,89.424
46.799999,89.372
47.500000,89.298
48.200001,89.312
48.700001,89.349
49.400002,89.351
50.000000,89.291
50.799999,89.201
51.500000,89.171
52.200001,89.171
53.000000,89.150
53.799999,89.089
54.500000,89.049
55.200001,89.057
56.000000,89.102
57.000000,89.043
58.000000,88.867
59.000000,88.965
60.000000,88.953
60.799999,88.816
61.500000,88.874
62.200001,88.943
63.000000,88.825
64.000000,88.752
65.000000,88.791
66.000000,88.728
67.000000,88.736
68.000000,88.684
69.000000,88.611
70.000000,88.572
71.000000,88.605
72.000000,88.581
73.000000,88.491
74.000000,88.480
75.000000,88.449
76.199997,88.384
77.500000,88.315
78.800003,88.288
80.000000,88.301
81.199997,88.181
82.500000,88.199
83.800003,88.131
85.000000,88.144
86.199997,88.124
87.500000,88.029
88.500000,88.000
90.000000,87.987
91.199997,87.917
92.500000,87.896
93.800003,87.824
95.000000,87.778
96.199997,87.740
97.500000,87.741
98.800003,87.625
100.000000,87.620
101.500000,87.514
103.000000,87.468
104.400002,87.381
106.000000,87.362
107.500000,87.289
109.000000,87.258
110.599998,87.232
112.000000,87.182
113.800003,87.127
115.000000,87.067
117.199997,87.013
118.000000,86.986
120.599998,86.987
122.000000,86.877
124.099998,86.848
125.000000,86.782
126.500000,86.753
128.000000,86.722
131.500000,86.640
132.000000,86.616
134.000000,86.562
136.000000,86.514
138.000000,86.439
140.000000,86.397
143.000000,86.339
145.000000,86.259
147.500000,86.227
150.000000,86.184
152.500000,86.101
155.000000,86.038
157.500000,85.980
160.000000,85.922
162.500000,85.867
165.000000,85.789
167.500000,85.728
170.000000,85.687
172.500000,85.635
175.000000,85.556
177.500000,85.530
180.000000,85.505
182.500000,85.398
185.000000,85.400
187.500000,85.312
190.000000,85.296
192.500000,85.244
195.000000,85.216
197.500000,85.166
200.000000,85.130
203.000000,85.106
206.000000,85.033
209.000000,85.017
212.000000,84.950
214.000000,84.929
218.000000,84.865
220.000000,84.834
224.000000,84.800
227.000000,84.748
230.000000,84.733
233.000000,84.659
236.000000,84.642
240.000000,84.606
243.000000,84.547
247.000000,84.542
250.000000,84.520
254.000000,84.433
258.000000,84.417
262.000000,84.407
265.000000,84.361
269.000000,84.298
272.000000,84.271
276.000000,84.240
280.000000,84.239
285.000000,84.204
290.000000,84.164
295.000000,84.124
300.000000,84.094
304.000000,84.066
307.000000,84.040
311.000000,84.004
315.000000,83.963
320.000000,83.949
325.000000,83.938
330.000000,83.911
335.000000,83.869
340.000000,83.853
345.000000,83.828
350.000000,83.781
355.000000,83.777
360.000000,83.727
365.000000,83.720
370.000000,83.696
375.000000,83.686
382.000000,83.658
387.000000,83.648
395.000000,83.652
400.000000,83.623
406.000000,83.616
412.000000,83.612
418.000000,83.606
425.000000,83.589
431.000000,83.597
437.000000,83.597
444.000000,83.581
450.000000,83.567
455.000000,83.564
462.000000,83.546
468.000000,83.542
475.000000,83.537
482.000000,83.525
487.000000,83.529
494.000000,83.531
500.000000,83.518
508.000000,83.518
515.000000,83.524
522.000000,83.528
530.000000,83.542
538.000000,83.536
545.000000,83.556
552.000000,83.561
560.000000,83.582
570.000000,83.594
580.000000,83.616
590.000000,83.630
600.000000,83.641
608.000000,83.663
615.000000,83.669
622.000000,83.690
630.000000,83.715
640.000000,83.728
650.000000,83.773
660.000000,83.791
670.000000,83.839
680.000000,83.861
690.000000,83.898
700.000000,83.932
710.000000,83.961
720.000000,83.976
730.000000,84.018
740.000000,84.059
750.000000,84.098
762.000000,84.164
775.000000,84.223
788.000000,84.289
800.000000,84.341
812.000000,84.402
825.000000,84.480
838.000000,84.552
850.000000,84.614
862.000000,84.696
875.000000,84.778
885.000000,84.831
900.000000,84.946
912.000000,85.014
925.000000,85.117
938.000000,85.214
950.000000,85.324
962.000000,85.410
975.000000,85.528
988.000000,85.644
1000.000000,85.731
1015.000000,85.878
1030.000000,86.012
1044.000000,86.129
1060.000000,86.271
1075.000000,86.399
1090.000000,86.526
1106.000000,86.671
1120.000000,86.795
1138.000000,86.958
1150.000000,87.052
1172.000000,87.230
1180.000000,87.302
1206.000000,87.513
1220.000000,87.614
1241.000000,87.780
1250.000000,87.846
1265.000000,87.960
1280.000000,88.077
1315.000000,88.315
1320.000000,88.350
1340.000000,88.483
1360.000000,88.604
1380.000000,88.722
1400.000000,88.843
1430.000000,88.987
1450.000000,89.077
1475.000000,89.191
1500.000000,89.294
1525.000000,89.424
1550.000000,89.534
1575.000000,89.661
1600.000000,89.773
1625.000000,89.876
1650.000000,89.980
1675.000000,90.067
1700.000000,90.153
1725.000000,90.218
1750.000000,90.279
1775.000000,90.343
1800.000000,90.395
1825.000000,90.438
1850.000000,90.463
1875.000000,90.500
1900.000000,90.522
1925.000000,90.543
1950.000000,90.562
1975.000000,90.571
2000.000000,90.596
2030.000000,90.589
2060.000000,90.587
2090.000000,90.575
2120.000000,90.544
2140.000000,90.531
2180.000000,90.473
