X,Y
20.000000,93.271
20.299999,93.267
20.600000,93.258
20.900000,93.248
21.200001,93.240
21.400000,93.238
21.799999,93.242
22.000000,93.248
22.400000,93.263
22.700001,93.272
23.000000,93.277
23.299999,93.275
23.600000,93.271
24.000000,93.264
24.299999,93.261
24.700001,93.260
25.000000,93.258
25.400000,93.248
25.799999,93.226
26.200001,93.193
26.500000,93.168
26.900000,93.140
27.200001,93.126
27.600000,93.111
28.000000,93.092
28.500000,93.055
29.000000,93.010
29.500000,92.978
30.000000,92.967
30.400000,92.965
30.700001,92.960
31.100000,92.945
31.500000,92.923
32.000000,92.895
32.500000,92.873
33.000000,92.851
33.500000,92.821
34.000000,92.786
34.500000,92.753
35.000000,92.724
35.500000,92.695
36.000000,92.663
36.500000,92.627
37.000000,92.590
37.500000,92.552
38.200001,92.500
38.700001,92.468
39.500000,92.421
40.000000,92.387
40.599998,92.340
41.200001,92.296
41.799999,92.256
42.500000,92.208
43.099998,92.160
43.700001,92.113
44.400002,92.063
45.000000,92.020
45.500000,91.983
46.200001,91.932
46.799999,91.885
47.500000,91.824
48.200001,91.765
48.700001,91.727
49.400002,91.673
50.000000,91.623
50.799999,91.558
51.500000,91.504
52.200001,91.450
53.000000,91.388
53.799999,91.323
54.500000,91.264
55.200001,91.206
56.000000,91.140
57.000000,91.050
58.000000,90.966
59.000000,90.883
60.000000,90.792
60.799999,90.722
61.500000,90.665
62.200001,90.609
63.000000,90.544
64.000000,90.463
65.000000,90.381
66.000000,90.293
67.000000,90.208
68.000000,90.123
69.000000,90.036
70.000000,89.948
71.000000,89.866
72.000000,89.790
73.000000,89.712
74.000000,89.634
75.000000,89.546
76.199997,89.451
77.500000,89.336
78.800003,89.226
80.000000,89.139
81.199997,89.048
82.500000,88.933
83.800003,88.829
85.000000,88.738
86.199997,88.657
87.500000,88.558
88.500000,88.482
90.000000,88.360
91.199997,88.273
92.500000,88.187
93.800003,88.088
95.000000,88.003
96.199997,87.914
97.500000,87.828
98.800003,87.735
100.000000,87.655
101.500000,87.548
103.000000,87.450
104.400002,87.346
106.000000,87.253
107.500000,87.155
109.000000,87.056
110.599998,86.959
112.000000,86.871
113.800003,86.770
115.000000,86.698
117.199997,86.566
118.000000,86.519
120.599998,86.383
122.000000,86.290
124.099998,86.187
125.000000,86.134
126.500000,86.043
128.000000,85.981
131.500000,85.807
132.000000,85.782
134.000000,85.675
136.000000,85.591
138.000000,85.482
140.000000,85.406
143.000000,85.274
145.000000,85.195
147.500000,85.092
150.000000,84.988
152.500000,84.897
155.000000,84.814
