X,Y
20.000000,93.615
20.299999,93.612
20.600000,93.610
20.900000,93.611
21.200001,93.615
21.400000,93.618
21.799999,93.628
22.000000,93.634
22.400000,93.646
22.700001,93.654
23.000000,93.662
23.299999,93.669
23.600000,93.676
24.000000,93.683
24.299999,93.687
24.700001,93.687
25.000000,93.683
25.400000,93.674
25.799999,93.660
26.200001,93.644
26.500000,93.629
26.900000,93.608
27.200001,93.591
27.600000,93.568
28.000000,93.545
28.500000,93.517
29.000000,93.491
29.500000,93.467
30.000000,93.447
30.400000,93.433
30.700001,93.424
31.100000,93.413
31.500000,93.402
32.000000,93.388
32.500000,93.372
33.000000,93.353
33.500000,93.334
34.000000,93.312
34.500000,93.287
35.000000,93.260
35.500000,93.230
36.000000,93.200
36.500000,93.169
37.000000,93.137
37.500000,93.106
38.200001,93.066
38.700001,93.040
39.500000,92.996
40.000000,92.969
40.599998,92.937
41.200001,92.907
41.799999,92.876
42.500000,92.838
43.099998,92.802
43.700001,92.765
44.400002,92.724
45.000000,92.690
45.500000,92.662
46.200001,92.620
46.799999,92.583
47.500000,92.542
48.200001,92.501
48.700001,92.470
49.400002,92.426
50.000000,92.390
50.799999,92.344
51.500000,92.301
52.200001,92.259
53.000000,92.212
53.799999,92.162
54.500000,92.120
55.200001,92.080
56.000000,92.032
57.000000,91.970
58.000000,91.911
59.000000,91.849
60.000000,91.787
60.799999,91.738
61.500000,91.695
62.200001,91.656
63.000000,91.613
64.000000,91.554
65.000000,91.496
66.000000,91.439
67.000000,91.379
68.000000,91.321
69.000000,91.262
70.000000,91.200
71.000000,91.145
72.000000,91.092
73.000000,91.035
74.000000,90.981
75.000000,90.925
76.199997,90.856
77.500000,90.785
78.800003,90.713
80.000000,90.647
81.199997,90.582
82.500000,90.511
83.800003,90.442
85.000000,90.378
86.199997,90.317
87.500000,90.249
88.500000,90.193
90.000000,90.116
91.199997,90.054
92.500000,89.994
93.800003,89.921
95.000000,89.866
96.199997,89.805
97.500000,89.747
98.800003,89.679
100.000000,89.623
101.500000,89.552
103.000000,89.482
104.400002,89.416
106.000000,89.345
107.500000,89.276
109.000000,89.213
110.599998,89.142
112.000000,89.082
113.800003,89.001
115.000000,88.949
117.199997,88.855
118.000000,88.820
120.599998,88.717
122.000000,88.656
124.099998,88.572
125.000000,88.535
126.500000,88.479
128.000000,88.421
131.500000,88.289
132.000000,88.271
134.000000,88.194
136.000000,88.120
138.000000,88.049
140.000000,87.980
143.000000,87.875
145.000000,87.804
147.500000,87.720
150.000000,87.638
152.500000,87.557
155.000000,87.476
157.500000,87.396
160.000000,87.324
162.500000,87.248
165.000000,87.174
167.500000,87.103
170.000000,87.033
172.500000,86.962
175.000000,86.893
177.500000,86.830
180.000000,86.765
182.500000,86.700
185.000000,86.636
187.500000,86.574
190.000000,86.514
192.500000,86.453
195.000000,86.394
197.500000,86.338
200.000000,86.282
203.000000,86.221
206.000000,86.155
209.000000,86.089
212.000000,86.026
214.000000,85.983
218.000000,85.901
220.000000,85.868
224.000000,85.787
227.000000,85.729
230.000000,85.682
233.000000,85.632
236.000000,85.583
240.000000,85.514
243.000000,85.466
247.000000,85.406
250.000000,85.354
254.000000,85.297
258.000000,85.238
262.000000,85.175
265.000000,85.136
269.000000,85.085
272.000000,85.054
276.000000,84.998
280.000000,84.953
285.000000,84.887
290.000000,84.823
295.000000,84.768
300.000000,84.713
304.000000,84.662
307.000000,84.635
311.000000,84.584
315.000000,84.542
320.000000,84.482
325.000000,84.441
330.000000,84.398
335.000000,84.351
340.000000,84.311
345.000000,84.276
350.000000,84.233
355.000000,84.193
360.000000,84.152
365.000000,84.105
370.000000,84.074
375.000000,84.043
382.000000,83.983
387.000000,83.951
395.000000,83.897
400.000000,83.870
406.000000,83.838
412.000000,83.815
418.000000,83.777
425.000000,83.730
431.000000,83.711
437.000000,83.670
444.000000,83.645
450.000000,83.625
455.000000,83.602
462.000000,83.576
468.000000,83.547
475.000000,83.530
482.000000,83.498
487.000000,83.482
494.000000,83.454
500.000000,83.446
508.000000,83.425
515.000000,83.406
522.000000,83.387
530.000000,83.362
538.000000,83.352
545.000000,83.336
552.000000,83.323
560.000000,83.309
570.000000,83.299
580.000000,83.278
590.000000,83.274
600.000000,83.263
608.000000,83.257
615.000000,83.250
622.000000,83.263
630.000000,83.254
640.000000,83.248
650.000000,83.259
660.000000,83.267
670.000000,83.268
680.000000,83.282
690.000000,83.294
700.000000,83.306
710.000000,83.320
720.000000,83.343
730.000000,83.363
740.000000,83.400
750.000000,83.430
762.000000,83.473
775.000000,83.523
788.000000,83.573
800.000000,83.638
812.000000,83.709
825.000000,83.768
838.000000,83.794
850.000000,83.760
862.000000,83.626
875.000000,83.483
885.000000,83.421
900.000000,83.449
912.000000,83.527
925.000000,83.614
938.000000,83.719
950.000000,83.832
962.000000,83.918
975.000000,84.018
988.000000,84.128
1000.000000,84.204
1015.000000,84.333
1030.000000,84.446
1044.000000,84.562
1060.000000,84.671
1075.000000,84.781
1090.000000,84.903
1106.000000,85.010
1120.000000,85.116
1138.000000,85.254
1150.000000,85.348
1172.000000,85.505
1180.000000,85.559
1206.000000,85.740
1220.000000,85.836
1241.000000,85.979
1250.000000,86.035
1265.000000,86.140
1280.000000,86.244
1315.000000,86.464
1320.000000,86.500
1340.000000,86.619
1360.000000,86.735
1380.000000,86.854
1400.000000,86.956
1430.000000,87.117
1450.000000,87.216
1475.000000,87.330
1500.000000,87.444
1525.000000,87.556
1550.000000,87.660
1575.000000,87.758
1600.000000,87.863
1625.000000,87.964
1650.000000,88.055
1675.000000,88.158
1700.000000,88.260
1725.000000,88.345
1750.000000,88.443
1775.000000,88.542
1800.000000,88.638
1825.000000,88.727
1850.000000,88.824
1875.000000,88.919
1900.000000,89.005
1925.000000,89.111
1950.000000,89.211
1975.000000,89.294
2000.000000,89.388
2030.000000,89.503
2060.000000,89.613
2090.000000,89.722
2120.000000,89.827
2140.000000,89.894
2180.000000,90.040
2200.000000,90.102
2240.000000,90.236
2270.000000,90.335
2300.000000,90.432
2330.000000,90.525
2360.000000,90.613
2400.000000,90.732
2430.000000,90.817
2470.000000,90.921
2500.000000,90.996
2540.000000,91.090
2580.000000,91.185
2620.000000,91.264
2650.000000,91.327
2690.000000,91.399
2720.000000,91.455
2760.000000,91.517
2800.000000,91.573
2850.000000,91.638
2900.000000,91.688
2950.000000,91.733
3000.000000,91.761
3040.000000,91.803
3070.000000,91.815
3110.000000,91.839
3150.000000,91.847
3200.000000,91.866
3250.000000,91.868
3300.000000,91.872
3350.000000,91.873
3400.000000,91.867
3450.000000,91.854
3500.000000,91.840
3550.000000,91.823
3600.000000,91.800
3650.000000,91.778
3700.000000,91.755
3750.000000,91.712
3820.000000,91.669
3870.000000,91.624
3950.000000,91.547
4000.000000,91.503
4060.000000,91.421
4120.000000,91.333
4180.000000,91.239
4250.000000,91.119
4310.000000,91.002
4370.000000,90.864
4440.000000,90.711
4500.000000,90.559
4550.000000,90.419
4620.000000,90.228
4680.000000,90.040
4750.000000,89.815
4820.000000,89.580
4870.000000,89.413
4940.000000,89.163
5000.000000,88.950
5080.000000,88.659
5150.000000,88.410
5220.000000,88.140
5300.000000,87.869
5380.000000,87.581
5450.000000,87.330
5520.000000,87.092
5600.000000,86.826
5700.000000,86.494
5800.000000,86.209
5900.000000,85.946
6000.000000,85.711
6080.000000,85.527
6150.000000,85.368
6220.000000,85.235
6300.000000,85.085
6400.000000,84.926
6500.000000,84.800
6600.000000,84.699
6700.000000,84.617
6800.000000,84.559
6900.000000,84.530
7000.000000,84.519
7100.000000,84.568
7200.000000,84.632
7300.000000,84.704
7400.000000,84.825
7500.000000,84.983
7620.000000,85.161
7750.000000,85.357
7880.000000,85.574
8000.000000,85.746
8120.000000,85.901
8250.000000,85.978
8380.000000,85.914
8500.000000,85.723
8620.000000,85.402
8750.000000,84.893
8850.000000,84.413
9000.000000,83.680
9120.000000,83.026
9250.000000,82.352
9380.000000,81.762
9500.000000,81.182
9620.000000,80.692
