X,Y
437.000000,84.345
444.000000,84.275
450.000000,84.218
455.000000,84.165
462.000000,84.113
468.000000,84.049
475.000000,83.999
482.000000,83.944
487.000000,83.912
494.000000,83.853
500.000000,83.816
508.000000,83.763
515.000000,83.721
522.000000,83.680
530.000000,83.631
538.000000,83.591
545.000000,83.567
552.000000,83.535
560.000000,83.498
570.000000,83.467
580.000000,83.436
590.000000,83.421
600.000000,83.404
608.000000,83.404
615.000000,83.398
622.000000,83.388
630.000000,83.401
640.000000,83.415
650.000000,83.425
660.000000,83.440
670.000000,83.459
680.000000,83.472
690.000000,83.493
700.000000,83.525
710.000000,83.543
720.000000,83.586
730.000000,83.610
740.000000,83.644
750.000000,83.665
762.000000,83.706
775.000000,83.743
788.000000,83.785
800.000000,83.813
812.000000,83.862
825.000000,83.894
838.000000,83.941
850.000000,83.976
862.000000,84.014
875.000000,84.056
885.000000,84.088
900.000000,84.136
912.000000,84.166
925.000000,84.211
938.000000,84.243
950.000000,84.278
962.000000,84.317
975.000000,84.350
988.000000,84.392
1000.000000,84.409
1015.000000,84.454
1030.000000,84.512
1044.000000,84.530
1060.000000,84.572
1075.000000,84.599
1090.000000,84.622
1106.000000,84.651
1120.000000,84.663
1138.000000,84.681
1150.000000,84.691
1172.000000,84.702
1180.000000,84.713
1206.000000,84.715
1220.000000,84.714
1241.000000,84.700
1250.000000,84.692
1265.000000,84.685
1280.000000,84.669
1315.000000,84.635
1320.000000,84.634
1340.000000,84.610
1360.000000,84.577
1380.000000,84.558
1400.000000,84.525
1430.000000,84.479
1450.000000,84.450
1475.000000,84.413
1500.000000,84.386
1525.000000,84.351
1550.000000,84.309
1575.000000,84.286
1600.000000,84.253
1625.000000,84.230
1650.000000,84.217
1675.000000,84.205
1700.000000,84.201
1725.000000,84.189
1750.000000,84.191
1775.000000,84.195
1800.000000,84.193
1825.000000,84.208
1850.000000,84.211
1875.000000,84.231
1900.000000,84.248
1925.000000,84.284
1950.000000,84.311
1975.000000,84.345
2000.000000,84.357
2030.000000,84.431
2060.000000,84.487
2090.000000,84.550
2120.000000,84.627
2140.000000,84.668
2180.000000,84.781
2200.000000,84.829
2240.000000,84.967
2270.000000,85.058
2300.000000,85.174
2330.000000,85.271
2360.000000,85.392
2400.000000,85.548
2430.000000,85.677
2470.000000,85.851
2500.000000,85.990
2540.000000,86.179
2580.000000,86.362
2620.000000,86.560
2650.000000,86.702
2690.000000,86.889
2720.000000,87.018
2760.000000,87.206
2800.000000,87.400
2850.000000,87.620
2900.000000,87.826
2950.000000,88.016
3000.000000,88.177
3040.000000,88.301
3070.000000,88.362
3110.000000,88.442
3150.000000,88.496
3200.000000,88.522
3250.000000,88.524
3300.000000,88.491
3350.000000,88.448
3400.000000,88.376
3450.000000,88.296
3500.000000,88.220
3550.000000,88.133
3600.000000,88.069
3650.000000,88.002
3700.000000,87.950
3750.000000,87.894
3820.000000,87.851
3870.000000,87.822
3950.000000,87.816
4000.000000,87.839
4060.000000,87.874
4120.000000,87.935
4180.000000,88.042
4250.000000,88.179
4310.000000,88.330
4370.000000,88.502
4440.000000,88.721
4500.000000,88.933
4550.000000,89.107
4620.000000,89.363
4680.000000,89.585
4750.000000,89.849
4820.000000,90.074
4870.000000,90.229
4940.000000,90.408
5000.000000,90.533
5080.000000,90.628
5150.000000,90.682
5220.000000,90.676
5300.000000,90.644
5380.000000,90.588
5450.000000,90.516
5520.000000,90.446
5600.000000,90.387
5700.000000,90.331
5800.000000,90.325
5900.000000,90.373
6000.000000,90.473
6080.000000,90.598
6150.000000,90.719
6220.000000,90.865
6300.000000,91.045
6400.000000,91.274
6500.000000,91.486
6600.000000,91.659
6700.000000,91.808
6800.000000,91.890
6900.000000,91.937
7000.000000,91.948
7100.000000,91.944
7200.000000,91.955
7300.000000,91.998
7400.000000,92.077
7500.000000,92.212
7620.000000,92.429
7750.000000,92.730
7880.000000,93.057
8000.000000,93.286
8120.000000,93.326
8250.000000,93.014
8380.000000,92.302
8500.000000,91.391
8620.000000,90.362
8750.000000,89.300
8850.000000,88.533
9000.000000,87.500
9120.000000,86.775
9250.000000,86.083
9380.000000,85.393
9500.000000,84.774
9620.000000,84.031
9750.000000,83.071
9880.000000,81.982
10000.000000,80.771
10150.000000,79.135
10300.000000,77.421
10440.000000,75.824
10600.000000,74.080
10750.000000,72.594
10900.000000,71.241
11060.000000,69.931
11200.000000,68.775
11380.000000,67.483
11500.000000,66.654
11720.000000,65.718
11800.000000,65.306
12060.000000,64.322
12200.000000,64.249
12410.000000,63.468
12500.000000,63.452
12650.000000,62.974
12800.000000,63.311
13150.000000,64.477
13200.000000,64.858
13400.000000,65.860
13600.000000,67.201
13800.000000,68.794
14000.000000,70.615
14300.000000,73.726
14500.000000,75.765
14750.000000,78.541
15000.000000,81.345
15250.000000,84.041
15500.000000,86.015
15750.000000,86.578
16000.000000,83.815
16250.000000,86.965
16500.000000,89.133
16750.000000,88.037
17000.000000,85.202
17250.000000,82.145
17500.000000,77.709
17750.000000,71.675
18000.000000,65.705
18250.000000,60.119
18500.000000,56.129
18750.000000,51.739
19000.000000,48.261
19250.000000,42.030
19500.000000,37.739
19750.000000,36.760
