X,Y
20.000000,68.495
20.299999,68.533
20.600000,68.567
20.900000,68.595
21.200001,68.619
21.400000,68.632
21.799999,68.653
22.000000,68.661
22.400000,68.675
22.700001,68.682
23.000000,68.688
23.299999,68.691
23.600000,68.693
24.000000,68.695
24.299999,68.698
24.700001,68.707
25.000000,68.715
25.400000,68.728
25.799999,68.742
26.200001,68.758
26.500000,68.771
26.900000,68.790
27.200001,68.805
27.600000,68.825
28.000000,68.842
28.500000,68.860
29.000000,68.874
29.500000,68.883
30.000000,68.885
30.400000,68.882
30.700001,68.877
31.100000,68.870
31.500000,68.862
32.000000,68.852
32.500000,68.843
33.000000,68.834
33.500000,68.824
34.000000,68.813
34.500000,68.806
35.000000,68.802
35.500000,68.799
36.000000,68.796
36.500000,68.791
37.000000,68.785
37.500000,68.778
38.200001,68.765
38.700001,68.754
39.500000,68.732
40.000000,68.715
40.599998,68.695
41.200001,68.674
41.799999,68.652
42.500000,68.629
43.099998,68.611
43.700001,68.591
44.400002,68.565
45.000000,68.546
45.500000,68.533
46.200001,68.511
46.799999,68.486
47.500000,68.457
48.200001,68.432
48.700001,68.414
49.400002,68.385
50.000000,68.360
50.799999,68.330
51.500000,68.302
52.200001,68.272
53.000000,68.241
53.799999,68.208
54.500000,68.175
55.200001,68.144
56.000000,68.112
57.000000,68.067
58.000000,68.023
59.000000,67.983
60.000000,67.939
60.799999,67.902
61.500000,67.871
62.200001,67.840
63.000000,67.803
64.000000,67.754
65.000000,67.709
66.000000,67.663
67.000000,67.614
68.000000,67.571
69.000000,67.528
70.000000,67.482
71.000000,67.436
72.000000,67.393
73.000000,67.345
74.000000,67.298
75.000000,67.253
76.199997,67.196
77.500000,67.137
78.800003,67.079
80.000000,67.022
81.199997,66.967
82.500000,66.908
83.800003,66.850
85.000000,66.796
86.199997,66.746
87.500000,66.684
88.500000,66.638
90.000000,66.578
91.199997,66.521
92.500000,66.470
93.800003,66.408
95.000000,66.356
96.199997,66.303
97.500000,66.251
98.800003,66.192
100.000000,66.147
101.500000,66.082
103.000000,66.018
104.400002,65.959
106.000000,65.894
107.500000,65.832
109.000000,65.774
110.599998,65.704
112.000000,65.653
113.800003,65.582
115.000000,65.538
117.199997,65.451
118.000000,65.419
120.599998,65.320
122.000000,65.268
124.099998,65.189
125.000000,65.153
126.500000,65.103
128.000000,65.045
131.500000,64.922
132.000000,64.909
134.000000,64.833
136.000000,64.766
138.000000,64.702
140.000000,64.632
143.000000,64.534
145.000000,64.468
147.500000,64.390
150.000000,64.312
152.500000,64.230
155.000000,64.158
157.500000,64.084
160.000000,64.006
162.500000,63.938
165.000000,63.864
167.500000,63.799
170.000000,63.727
172.500000,63.660
175.000000,63.595
177.500000,63.525
180.000000,63.464
182.500000,63.398
185.000000,63.339
187.500000,63.276
190.000000,63.225
192.500000,63.163
195.000000,63.103
197.500000,63.048
200.000000,62.991
203.000000,62.921
206.000000,62.857
209.000000,62.797
212.000000,62.734
214.000000,62.689
218.000000,62.616
220.000000,62.578
224.000000,62.498
227.000000,62.437
230.000000,62.385
233.000000,62.334
236.000000,62.284
240.000000,62.219
243.000000,62.166
247.000000,62.094
250.000000,62.049
254.000000,61.993
258.000000,61.932
262.000000,61.871
265.000000,61.830
269.000000,61.772
272.000000,61.726
276.000000,61.681
280.000000,61.620
285.000000,61.556
290.000000,61.503
295.000000,61.440
300.000000,61.385
304.000000,61.337
307.000000,61.309
311.000000,61.265
315.000000,61.223
320.000000,61.168
325.000000,61.125
330.000000,61.076
335.000000,61.036
340.000000,60.993
345.000000,60.945
350.000000,60.912
355.000000,60.868
360.000000,60.825
365.000000,60.795
370.000000,60.759
375.000000,60.732
382.000000,60.683
387.000000,60.655
395.000000,60.605
400.000000,60.573
406.000000,60.545
412.000000,60.517
418.000000,60.483
425.000000,60.451
431.000000,60.425
437.000000,60.394
444.000000,60.369
450.000000,60.351
455.000000,60.327
462.000000,60.303
468.000000,60.288
475.000000,60.261
482.000000,60.245
487.000000,60.230
494.000000,60.212
500.000000,60.206
508.000000,60.184
515.000000,60.166
522.000000,60.159
530.000000,60.146
538.000000,60.136
545.000000,60.130
552.000000,60.117
560.000000,60.116
570.000000,60.111
580.000000,60.103
590.000000,60.093
600.000000,60.108
608.000000,60.106
615.000000,60.106
622.000000,60.111
630.000000,60.111
640.000000,60.127
650.000000,60.133
660.000000,60.145
670.000000,60.164
680.000000,60.185
690.000000,60.197
700.000000,60.223
710.000000,60.242
720.000000,60.271
730.000000,60.296
740.000000,60.325
750.000000,60.357
762.000000,60.405
775.000000,60.448
788.000000,60.500
800.000000,60.556
812.000000,60.606
825.000000,60.669
838.000000,60.724
850.000000,60.795
862.000000,60.865
875.000000,60.937
885.000000,60.999
900.000000,61.088
912.000000,61.168
925.000000,61.255
938.000000,61.344
950.000000,61.430
962.000000,61.504
975.000000,61.606
988.000000,61.701
1000.000000,61.794
1015.000000,61.895
1030.000000,62.015
1044.000000,62.126
1060.000000,62.249
1075.000000,62.357
1090.000000,62.470
1106.000000,62.594
1120.000000,62.691
1138.000000,62.831
1150.000000,62.915
1172.000000,63.070
1180.000000,63.130
1206.000000,63.314
1220.000000,63.409
1241.000000,63.558
1250.000000,63.614
1265.000000,63.714
1280.000000,63.816
1315.000000,64.041
1320.000000,64.074
1340.000000,64.200
1360.000000,64.326
1380.000000,64.453
1400.000000,64.574
1430.000000,64.765
1450.000000,64.890
1475.000000,65.055
1500.000000,65.211
1525.000000,65.379
1550.000000,65.547
1575.000000,65.720
1600.000000,65.915
1625.000000,66.113
1650.000000,66.320
1675.000000,66.542
1700.000000,66.766
1725.000000,66.990
1750.000000,67.208
1775.000000,67.404
1800.000000,67.588
1825.000000,67.761
1850.000000,67.920
1875.000000,68.064
1900.000000,68.206
1925.000000,68.349
1950.000000,68.481
1975.000000,68.612
2000.000000,68.723
2030.000000,68.882
2060.000000,69.018
2090.000000,69.153
2120.000000,69.272
2140.000000,69.346
2180.000000,69.483
2200.000000,69.545
2240.000000,69.641
2270.000000,69.703
2300.000000,69.736
2330.000000,69.746
2360.000000,69.726
2400.000000,69.648
2430.000000,69.541
2470.000000,69.337
2500.000000,69.161
2540.000000,68.931
2580.000000,68.770
2620.000000,68.684
2650.000000,68.657
2690.000000,68.634
2720.000000,68.618
2760.000000,68.596
2800.000000,68.553
2850.000000,68.515
2900.000000,68.483
2950.000000,68.451
3000.000000,68.407
3040.000000,68.390
3070.000000,68.370
3110.000000,68.352
3150.000000,68.341
3200.000000,68.341
3250.000000,68.347
3300.000000,68.358
3350.000000,68.344
3400.000000,68.291
3450.000000,68.172
3500.000000,67.917
3550.000000,67.429
3600.000000,66.110
3650.000000,64.386
3700.000000,64.284
3750.000000,64.259
3820.000000,64.409
3870.000000,64.509
3950.000000,64.625
4000.000000,64.654
4060.000000,64.711
4120.000000,64.745
4180.000000,64.721
4250.000000,64.566
4310.000000,64.280
4370.000000,63.974
4440.000000,63.869
4500.000000,63.867
4550.000000,63.798
4620.000000,63.691
4680.000000,63.731
4750.000000,63.909
4820.000000,63.998
4870.000000,63.941
4940.000000,63.595
5000.000000,63.203
5080.000000,63.175
5150.000000,63.328
5220.000000,63.417
5300.000000,63.452
5380.000000,63.466
5450.000000,63.442
5520.000000,63.407
5600.000000,63.349
5700.000000,63.258
5800.000000,63.139
5900.000000,62.985
6000.000000,62.753
6080.000000,62.435
6150.000000,62.226
6220.000000,62.241
6300.000000,62.359
6400.000000,62.426
6500.000000,62.284
6600.000000,61.927
6700.000000,61.333
6800.000000,59.813
6900.000000,57.307
7000.000000,57.564
7100.000000,57.753
7200.000000,58.082
7300.000000,58.582
7400.000000,59.161
7500.000000,59.647
7620.000000,60.126
7750.000000,60.564
7880.000000,60.957
8000.000000,61.272
8120.000000,61.844
8250.000000,63.722
8380.000000,65.499
8500.000000,65.427
8620.000000,65.453
8750.000000,65.631
8850.000000,65.724
9000.000000,65.766
9120.000000,66.384
9250.000000,67.153
9380.000000,67.727
9500.000000,68.071
9620.000000,68.207
9750.000000,68.187
9880.000000,68.097
10000.000000,67.980
10150.000000,68.045
10300.000000,68.102
10440.000000,67.951
10600.000000,67.565
10750.000000,66.946
10900.000000,65.546
11060.000000,64.415
11200.000000,64.275
11380.000000,64.978
11500.000000,65.754
11720.000000,66.836
11800.000000,67.143
12060.000000,68.295
12200.000000,69.059
12410.000000,69.943
12500.000000,70.150
12650.000000,70.210
12800.000000,69.929
13150.000000,68.474
13200.000000,68.190
13400.000000,66.808
13600.000000,65.335
13800.000000,63.926
14000.000000,62.666
14300.000000,60.624
14500.000000,58.727
14750.000000,56.045
15000.000000,53.360
15250.000000,50.751
15500.000000,48.475
15750.000000,47.511
16000.000000,48.111
16250.000000,49.310
16500.000000,49.608
16750.000000,49.573
17000.000000,48.946
17250.000000,47.602
17500.000000,46.816
17750.000000,45.741
18000.000000,44.341
18250.000000,42.700
18500.000000,40.877
18750.000000,38.261
19000.000000,34.502
19250.000000,33.032
19500.000000,32.728
19750.000000,32.653
