X,Y
20.000000,80.770
20.299999,80.921
20.600000,81.065
20.900000,81.197
21.200001,81.313
21.400000,81.381
21.799999,81.497
22.000000,81.548
22.400000,81.643
22.700001,81.708
23.000000,81.765
23.299999,81.810
23.600000,81.845
24.000000,81.884
24.299999,81.917
24.700001,81.971
25.000000,82.020
25.400000,82.094
25.799999,82.174
26.200001,82.260
26.500000,82.328
26.900000,82.425
27.200001,82.499
27.600000,82.600
28.000000,82.702
28.500000,82.828
29.000000,82.946
29.500000,83.052
30.000000,83.148
30.400000,83.217
30.700001,83.263
31.100000,83.317
31.500000,83.362
32.000000,83.416
32.500000,83.472
33.000000,83.527
33.500000,83.575
34.000000,83.620
34.500000,83.672
35.000000,83.732
35.500000,83.794
36.000000,83.855
36.500000,83.917
37.000000,83.982
37.500000,84.044
38.200001,84.120
38.700001,84.170
39.500000,84.244
40.000000,84.282
40.599998,84.324
41.200001,84.367
41.799999,84.410
42.500000,84.459
43.099998,84.501
43.700001,84.545
44.400002,84.597
45.000000,84.639
45.500000,84.671
46.200001,84.712
46.799999,84.747
47.500000,84.791
48.200001,84.831
48.700001,84.855
49.400002,84.888
50.000000,84.921
50.799999,84.969
51.500000,85.002
52.200001,85.029
53.000000,85.070
53.799999,85.107
54.500000,85.131
55.200001,85.154
56.000000,85.182
57.000000,85.211
58.000000,85.252
59.000000,85.290
60.000000,85.312
60.799999,85.345
61.500000,85.373
62.200001,85.390
63.000000,85.410
64.000000,85.440
65.000000,85.460
66.000000,85.483
67.000000,85.504
68.000000,85.530
69.000000,85.558
70.000000,85.578
71.000000,85.599
72.000000,85.621
73.000000,85.638
74.000000,85.652
75.000000,85.673
76.199997,85.692
77.500000,85.708
78.800003,85.735
80.000000,85.748
81.199997,85.766
82.500000,85.788
83.800003,85.803
85.000000,85.822
86.199997,85.831
87.500000,85.845
88.500000,85.860
90.000000,85.880
91.199997,85.883
92.500000,85.901
93.800003,85.914
95.000000,85.925
96.199997,85.936
97.500000,85.941
98.800003,85.960
100.000000,85.971
101.500000,85.981
103.000000,85.989
104.400002,86.000
