X,Y
20.000000,90.845
20.299999,90.855
20.600000,90.862
20.900000,90.865
21.200001,90.866
21.400000,90.864
21.799999,90.857
22.000000,90.852
22.400000,90.841
22.700001,90.833
23.000000,90.826
23.299999,90.819
23.600000,90.813
24.000000,90.805
24.299999,90.801
24.700001,90.800
25.000000,90.801
25.400000,90.806
25.799999,90.814
26.200001,90.824
26.500000,90.835
26.900000,90.851
27.200001,90.864
27.600000,90.878
28.000000,90.887
28.500000,90.893
29.000000,90.897
29.500000,90.900
30.000000,90.900
30.400000,90.895
30.700001,90.890
31.100000,90.881
31.500000,90.870
32.000000,90.856
32.500000,90.844
33.000000,90.835
33.500000,90.827
34.000000,90.822
34.500000,90.819
35.000000,90.819
35.500000,90.819
36.000000,90.819
36.500000,90.818
37.000000,90.817
37.500000,90.814
38.200001,90.807
38.700001,90.800
39.500000,90.785
40.000000,90.774
40.599998,90.761
41.200001,90.749
41.799999,90.736
42.500000,90.723
43.099998,90.718
43.700001,90.713
44.400002,90.700
45.000000,90.686
45.500000,90.676
46.200001,90.664
46.799999,90.652
47.500000,90.638
48.200001,90.624
48.700001,90.615
49.400002,90.599
50.000000,90.585
50.799999,90.571
51.500000,90.556
52.200001,90.539
53.000000,90.523
53.799999,90.509
54.500000,90.491
55.200001,90.471
56.000000,90.452
57.000000,90.424
58.000000,90.406
59.000000,90.384
60.000000,90.347
60.799999,90.335
61.500000,90.324
62.200001,90.302
63.000000,90.277
64.000000,90.250
65.000000,90.219
66.000000,90.191
67.000000,90.163
68.000000,90.137
69.000000,90.111
70.000000,90.089
71.000000,90.054
72.000000,90.021
73.000000,89.998
74.000000,89.966
75.000000,89.941
76.199997,89.907
77.500000,89.859
78.800003,89.814
80.000000,89.775
81.199997,89.742
82.500000,89.693
83.800003,89.654
85.000000,89.611
86.199997,89.562
87.500000,89.524
88.500000,89.478
90.000000,89.441
91.199997,89.376
92.500000,89.328
93.800003,89.263
95.000000,89.213
96.199997,89.149
97.500000,89.092
98.800003,89.018
100.000000,88.958
101.500000,88.866
103.000000,88.766
104.400002,88.656
106.000000,88.540
107.500000,88.404
109.000000,88.265
110.599998,88.124
112.000000,87.991
113.800003,87.871
115.000000,87.837
117.199997,87.917
118.000000,88.031
120.599998,88.531
122.000000,88.772
124.099998,89.018
125.000000,89.062
126.500000,89.107
128.000000,89.113
131.500000,89.039
132.000000,89.019
134.000000,88.948
136.000000,88.876
138.000000,88.806
140.000000,88.732
143.000000,88.626
145.000000,88.551
147.500000,88.469
150.000000,88.388
152.500000,88.309
155.000000,88.228
157.500000,88.148
160.000000,88.070
162.500000,87.994
165.000000,87.924
167.500000,87.851
170.000000,87.784
172.500000,87.708
175.000000,87.636
177.500000,87.570
180.000000,87.504
182.500000,87.432
185.000000,87.366
187.500000,87.301
190.000000,87.231
192.500000,87.163
195.000000,87.093
197.500000,87.029
200.000000,86.966
203.000000,86.893
206.000000,86.821
209.000000,86.751
212.000000,86.684
214.000000,86.638
218.000000,86.546
220.000000,86.498
224.000000,86.404
227.000000,86.328
230.000000,86.249
233.000000,86.164
236.000000,86.083
240.000000,85.958
243.000000,85.869
247.000000,85.741
250.000000,85.669
254.000000,85.635
258.000000,85.688
262.000000,85.769
265.000000,85.784
269.000000,85.754
272.000000,85.722
276.000000,85.640
280.000000,85.570
285.000000,85.467
290.000000,85.369
295.000000,85.272
300.000000,85.180
304.000000,85.112
307.000000,85.060
311.000000,84.997
315.000000,84.930
320.000000,84.850
