X,Y
20.000000,90.256
20.299999,90.263
20.600000,90.274
20.900000,90.289
21.200001,90.307
21.400000,90.319
21.799999,90.344
22.000000,90.357
22.400000,90.381
22.700001,90.398
23.000000,90.416
23.299999,90.434
23.600000,90.452
24.000000,90.478
24.299999,90.496
24.700001,90.513
25.000000,90.520
25.400000,90.527
25.799999,90.532
26.200001,90.535
26.500000,90.535
26.900000,90.529
27.200001,90.521
27.600000,90.509
28.000000,90.500
28.500000,90.495
29.000000,90.494
29.500000,90.494
30.000000,90.493
30.400000,90.493
30.700001,90.495
31.100000,90.501
31.500000,90.513
32.000000,90.529
32.500000,90.542
33.000000,90.548
33.500000,90.554
34.000000,90.561
34.500000,90.562
35.000000,90.558
35.500000,90.549
36.000000,90.540
36.500000,90.533
37.000000,90.529
37.500000,90.527
38.200001,90.521
38.700001,90.515
39.500000,90.512
40.000000,90.514
40.599998,90.515
41.200001,90.511
41.799999,90.505
42.500000,90.506
43.099998,90.506
43.700001,90.500
44.400002,90.493
45.000000,90.490
45.500000,90.487
46.200001,90.481
46.799999,90.479
47.500000,90.479
48.200001,90.475
48.700001,90.468
49.400002,90.460
50.000000,90.458
50.799999,90.454
51.500000,90.447
52.200001,90.442
53.000000,90.435
53.799999,90.419
54.500000,90.406
55.200001,90.398
56.000000,90.386
57.000000,90.372
58.000000,90.366
59.000000,90.337
60.000000,90.309
60.799999,90.300
61.500000,90.288
62.200001,90.274
63.000000,90.262
64.000000,90.248
65.000000,90.227
66.000000,90.208
67.000000,90.192
68.000000,90.171
69.000000,90.148
70.000000,90.130
71.000000,90.109
72.000000,90.087
73.000000,90.067
74.000000,90.047
75.000000,90.022
76.199997,89.995
77.500000,89.970
78.800003,89.940
80.000000,89.917
81.199997,89.892
82.500000,89.861
83.800003,89.834
85.000000,89.805
86.199997,89.781
87.500000,89.754
88.500000,89.729
90.000000,89.703
91.199997,89.678
92.500000,89.646
93.800003,89.612
95.000000,89.591
96.199997,89.564
97.500000,89.528
98.800003,89.502
100.000000,89.475
101.500000,89.441
103.000000,89.402
104.400002,89.370
106.000000,89.329
107.500000,89.300
109.000000,89.256
110.599998,89.228
112.000000,89.195
113.800003,89.152
115.000000,89.125
117.199997,89.073
118.000000,89.052
120.599998,88.991
122.000000,88.957
124.099998,88.910
125.000000,88.889
126.500000,88.848
128.000000,88.819
131.500000,88.730
132.000000,88.720
134.000000,88.673
136.000000,88.627
138.000000,88.583
140.000000,88.535
143.000000,88.464
145.000000,88.411
147.500000,88.364
150.000000,88.303
152.500000,88.236
155.000000,88.156
157.500000,88.081
160.000000,88.013
162.500000,87.938
165.000000,87.865
167.500000,87.788
170.000000,87.710
172.500000,87.651
175.000000,87.596
177.500000,87.534
180.000000,87.477
182.500000,87.415
185.000000,87.357
187.500000,87.298
190.000000,87.236
192.500000,87.184
195.000000,87.136
197.500000,87.078
200.000000,87.029
203.000000,86.962
206.000000,86.900
209.000000,86.836
212.000000,86.773
214.000000,86.734
218.000000,86.646
220.000000,86.607
224.000000,86.514
227.000000,86.447
230.000000,86.389
233.000000,86.324
236.000000,86.250
240.000000,86.171
243.000000,86.113
247.000000,86.025
250.000000,85.970
254.000000,85.893
258.000000,85.815
262.000000,85.739
265.000000,85.680
269.000000,85.601
272.000000,85.545
276.000000,85.473
280.000000,85.392
285.000000,85.310
290.000000,85.220
295.000000,85.120
300.000000,85.036
304.000000,84.952
307.000000,84.902
311.000000,84.829
315.000000,84.756
320.000000,84.685
325.000000,84.594
330.000000,84.501
335.000000,84.413
340.000000,84.331
345.000000,84.250
350.000000,84.180
355.000000,84.107
360.000000,84.030
365.000000,83.953
370.000000,83.883
375.000000,83.801
382.000000,83.700
387.000000,83.627
395.000000,83.512
400.000000,83.432
406.000000,83.340
412.000000,83.242
418.000000,83.142
425.000000,83.040
431.000000,82.941
437.000000,82.850
444.000000,82.746
450.000000,82.662
455.000000,82.588
462.000000,82.500
468.000000,82.432
475.000000,82.340
482.000000,82.269
487.000000,82.208
494.000000,82.143
500.000000,82.080
508.000000,81.996
515.000000,81.936
522.000000,81.881
530.000000,81.818
538.000000,81.738
545.000000,81.674
552.000000,81.622
560.000000,81.556
570.000000,81.489
580.000000,81.404
590.000000,81.334
600.000000,81.267
608.000000,81.223
615.000000,81.175
622.000000,81.133
630.000000,81.107
640.000000,81.032
650.000000,80.982
660.000000,80.952
670.000000,80.904
680.000000,80.857
690.000000,80.834
700.000000,80.803
710.000000,80.774
720.000000,80.743
730.000000,80.714
740.000000,80.726
750.000000,80.707
762.000000,80.694
775.000000,80.683
788.000000,80.696
800.000000,80.700
812.000000,80.706
825.000000,80.736
838.000000,80.762
850.000000,80.799
862.000000,80.824
875.000000,80.878
885.000000,80.930
900.000000,80.999
912.000000,81.062
925.000000,81.124
938.000000,81.206
950.000000,81.292
962.000000,81.354
975.000000,81.455
988.000000,81.562
1000.000000,81.669
1015.000000,81.782
1030.000000,81.915
1044.000000,82.016
1060.000000,82.169
1075.000000,82.298
1090.000000,82.453
1106.000000,82.604
1120.000000,82.719
1138.000000,82.895
1150.000000,83.018
1172.000000,83.216
1180.000000,83.294
1206.000000,83.545
1220.000000,83.649
1241.000000,83.797
1250.000000,83.879
1265.000000,83.982
1280.000000,84.097
1315.000000,84.327
1320.000000,84.353
1340.000000,84.479
1360.000000,84.623
1380.000000,84.760
1400.000000,84.896
1430.000000,85.085
1450.000000,85.183
1475.000000,85.320
1500.000000,85.444
1525.000000,85.561
1550.000000,85.666
1575.000000,85.772
1600.000000,85.882
1625.000000,85.961
1650.000000,86.058
1675.000000,86.138
1700.000000,86.214
1725.000000,86.297
1750.000000,86.375
1775.000000,86.451
1800.000000,86.522
1825.000000,86.600
1850.000000,86.682
1875.000000,86.761
1900.000000,86.842
1925.000000,86.925
1950.000000,87.027
1975.000000,87.115
2000.000000,87.198
2030.000000,87.329
2060.000000,87.465
2090.000000,87.605
2120.000000,87.750
2140.000000,87.849
2180.000000,88.071
2200.000000,88.187
2240.000000,88.436
2270.000000,88.622
2300.000000,88.826
2330.000000,89.036
2360.000000,89.249
2400.000000,89.551
