X,Y
20.000000,68.226
20.299999,68.237
20.600000,68.244
20.900000,68.246
21.200001,68.244
21.400000,68.239
21.799999,68.223
22.000000,68.212
22.400000,68.188
22.700001,68.168
23.000000,68.148
23.299999,68.129
23.600000,68.109
24.000000,68.085
24.299999,68.068
24.700001,68.049
25.000000,68.037
25.400000,68.024
25.799999,68.014
26.200001,68.006
26.500000,68.002
26.900000,67.999
27.200001,67.996
27.600000,67.993
28.000000,67.988
28.500000,67.977
29.000000,67.960
29.500000,67.940
30.000000,67.915
30.400000,67.891
30.700001,67.872
31.100000,67.845
31.500000,67.817
32.000000,67.781
32.500000,67.744
33.000000,67.709
33.500000,67.676
34.000000,67.647
34.500000,67.621
35.000000,67.597
35.500000,67.572
36.000000,67.546
36.500000,67.520
37.000000,67.496
37.500000,67.471
38.200001,67.430
38.700001,67.396
39.500000,67.342
40.000000,67.311
40.599998,67.272
41.200001,67.230
41.799999,67.192
42.500000,67.157
43.099998,67.130
43.700001,67.105
44.400002,67.076
45.000000,67.043
45.500000,67.009
46.200001,66.964
46.799999,66.932
47.500000,66.890
48.200001,66.839
48.700001,66.808
49.400002,66.775
50.000000,66.743
50.799999,66.693
51.500000,66.653
52.200001,66.616
53.000000,66.573
53.799999,66.530
54.500000,66.485
55.200001,66.443
56.000000,66.397
57.000000,66.309
58.000000,66.267
59.000000,66.254
60.000000,66.177
60.799999,66.128
61.500000,66.099
62.200001,66.061
63.000000,66.015
64.000000,65.960
65.000000,65.908
66.000000,65.856
67.000000,65.808
68.000000,65.756
69.000000,65.701
70.000000,65.655
71.000000,65.603
72.000000,65.558
73.000000,65.510
74.000000,65.459
75.000000,65.409
76.199997,65.352
77.500000,65.295
78.800003,65.237
80.000000,65.176
81.199997,65.122
82.500000,65.065
83.800003,65.014
85.000000,64.961
86.199997,64.917
87.500000,64.856
88.500000,64.817
90.000000,64.755
91.199997,64.716
92.500000,64.661
93.800003,64.610
95.000000,64.564
96.199997,64.520
97.500000,64.468
98.800003,64.420
100.000000,64.376
101.500000,64.327
103.000000,64.275
104.400002,64.225
106.000000,64.174
107.500000,64.126
109.000000,64.072
110.599998,64.024
112.000000,63.978
113.800003,63.923
115.000000,63.887
117.199997,63.820
118.000000,63.797
120.599998,63.721
122.000000,63.683
124.099998,63.632
125.000000,63.609
126.500000,63.571
128.000000,63.531
131.500000,63.442
132.000000,63.430
134.000000,63.382
136.000000,63.335
138.000000,63.288
140.000000,63.234
143.000000,63.170
145.000000,63.127
147.500000,63.075
150.000000,63.024
152.500000,62.971
155.000000,62.924
157.500000,62.875
160.000000,62.825
162.500000,62.781
165.000000,62.735
167.500000,62.693
170.000000,62.650
172.500000,62.606
175.000000,62.569
177.500000,62.528
180.000000,62.488
182.500000,62.452
185.000000,62.409
187.500000,62.377
190.000000,62.338
192.500000,62.300
195.000000,62.259
197.500000,62.227
200.000000,62.193
203.000000,62.145
206.000000,62.104
209.000000,62.061
212.000000,62.019
214.000000,61.995
218.000000,61.948
220.000000,61.932
224.000000,61.920
227.000000,61.928
230.000000,61.948
233.000000,61.972
236.000000,61.982
240.000000,61.989
243.000000,61.993
247.000000,61.978
250.000000,61.953
254.000000,61.924
258.000000,61.896
262.000000,61.856
265.000000,61.841
269.000000,61.814
272.000000,61.791
276.000000,61.768
280.000000,61.737
285.000000,61.718
290.000000,61.685
295.000000,61.669
300.000000,61.638
304.000000,61.619
307.000000,61.606
311.000000,61.595
315.000000,61.576
320.000000,61.551
325.000000,61.535
330.000000,61.512
335.000000,61.500
340.000000,61.482
345.000000,61.471
350.000000,61.462
355.000000,61.446
360.000000,61.433
365.000000,61.422
370.000000,61.407
375.000000,61.400
382.000000,61.385
387.000000,61.382
395.000000,61.371
400.000000,61.365
406.000000,61.355
412.000000,61.348
418.000000,61.349
425.000000,61.334
431.000000,61.328
437.000000,61.321
444.000000,61.322
450.000000,61.317
455.000000,61.308
462.000000,61.307
468.000000,61.301
475.000000,61.298
482.000000,61.297
487.000000,61.301
494.000000,61.295
500.000000,61.293
508.000000,61.296
515.000000,61.289
522.000000,61.294
530.000000,61.295
538.000000,61.297
545.000000,61.304
552.000000,61.298
560.000000,61.307
570.000000,61.309
580.000000,61.320
590.000000,61.330
600.000000,61.337
608.000000,61.342
615.000000,61.348
622.000000,61.357
630.000000,61.378
640.000000,61.386
650.000000,61.403
660.000000,61.409
670.000000,61.427
680.000000,61.440
690.000000,61.469
700.000000,61.495
710.000000,61.511
720.000000,61.541
730.000000,61.562
740.000000,61.589
750.000000,61.632
762.000000,61.662
775.000000,61.712
788.000000,61.759
800.000000,61.798
812.000000,61.860
825.000000,61.911
838.000000,61.979
850.000000,62.037
862.000000,62.101
875.000000,62.163
885.000000,62.229
900.000000,62.311
912.000000,62.383
925.000000,62.466
938.000000,62.550
950.000000,62.636
962.000000,62.709
975.000000,62.802
988.000000,62.889
1000.000000,62.958
1015.000000,63.074
1030.000000,63.170
1044.000000,63.260
1060.000000,63.426
1075.000000,63.678
1090.000000,63.787
1106.000000,63.888
1120.000000,63.974
1138.000000,64.103
1150.000000,64.187
1172.000000,64.338
1180.000000,64.389
1206.000000,64.557
1220.000000,64.650
1241.000000,64.781
1250.000000,64.838
1265.000000,64.926
1280.000000,65.018
1315.000000,65.214
1320.000000,65.243
1340.000000,65.357
1360.000000,65.462
1380.000000,65.567
1400.000000,65.666
1430.000000,65.821
1450.000000,65.911
1475.000000,66.028
1500.000000,66.147
1525.000000,66.261
1550.000000,66.377
1575.000000,66.484
1600.000000,66.588
1625.000000,66.698
1650.000000,66.807
1675.000000,66.915
1700.000000,67.017
1725.000000,67.121
1750.000000,67.224
1775.000000,67.329
1800.000000,67.428
1825.000000,67.531
1850.000000,67.627
1875.000000,67.727
1900.000000,67.830
1925.000000,67.926
1950.000000,68.023
1975.000000,68.116
2000.000000,68.217
2030.000000,68.316
2060.000000,68.430
2090.000000,68.531
2120.000000,68.633
2140.000000,68.700
2180.000000,68.827
2200.000000,68.887
2240.000000,69.014
2270.000000,69.099
2300.000000,69.185
2330.000000,69.261
2360.000000,69.330
2400.000000,69.422
2430.000000,69.486
2470.000000,69.557
2500.000000,69.607
2540.000000,69.665
2580.000000,69.711
2620.000000,69.756
2650.000000,69.780
2690.000000,69.832
2720.000000,69.863
2760.000000,69.918
2800.000000,69.986
2850.000000,70.063
2900.000000,70.119
2950.000000,70.148
3000.000000,70.154
3040.000000,70.126
3070.000000,70.113
3110.000000,70.077
3150.000000,70.039
3200.000000,69.983
3250.000000,69.917
3300.000000,69.846
3350.000000,69.773
3400.000000,69.695
3450.000000,69.615
3500.000000,69.523
3550.000000,69.433
3600.000000,69.336
3650.000000,69.228
3700.000000,69.104
3750.000000,68.969
3820.000000,68.757
3870.000000,68.596
3950.000000,68.329
4000.000000,68.178
4060.000000,67.995
4120.000000,67.831
4180.000000,67.686
4250.000000,67.506
4310.000000,67.366
4370.000000,67.208
4440.000000,67.017
4500.000000,66.836
4550.000000,66.686
4620.000000,66.463
4680.000000,66.251
4750.000000,65.993
4820.000000,65.721
4870.000000,65.518
4940.000000,65.232
5000.000000,64.974
5080.000000,64.656
5150.000000,64.348
5220.000000,64.042
5300.000000,63.701
5380.000000,63.310
5450.000000,62.994
5520.000000,62.661
5600.000000,62.263
5700.000000,61.791
5800.000000,61.318
5900.000000,60.986
6000.000000,60.645
6080.000000,60.326
6150.000000,60.078
6220.000000,59.802
6300.000000,59.539
6400.000000,59.226
6500.000000,58.934
6600.000000,58.647
6700.000000,58.387
6800.000000,58.176
6900.000000,57.944
7000.000000,57.766
7100.000000,57.612
7200.000000,57.469
7300.000000,57.315
7400.000000,57.209
7500.000000,57.093
7620.000000,56.982
7750.000000,56.876
7880.000000,56.753
8000.000000,56.736
8120.000000,56.688
8250.000000,56.648
8380.000000,56.699
8500.000000,56.787
8620.000000,56.897
8750.000000,57.126
8850.000000,57.354
9000.000000,57.771
9120.000000,58.138
9250.000000,58.668
9380.000000,59.325
9500.000000,60.122
9620.000000,61.134
9750.000000,62.510
9880.000000,64.087
10000.000000,65.536
10150.000000,67.059
10300.000000,68.099
10440.000000,68.660
10600.000000,68.833
10750.000000,68.684
10900.000000,68.326
11060.000000,67.828
11200.000000,67.381
11380.000000,66.866
11500.000000,66.594
11720.000000,66.306
11800.000000,66.267
12060.000000,66.409
12200.000000,66.660
12410.000000,67.146
12500.000000,67.381
12650.000000,67.644
12800.000000,67.579
13150.000000,65.461
13200.000000,64.965
13400.000000,62.851
13600.000000,60.740
13800.000000,58.744
14000.000000,56.924
14300.000000,54.520
14500.000000,53.175
14750.000000,51.609
15000.000000,50.349
15250.000000,49.372
15500.000000,48.345
15750.000000,47.308
16000.000000,46.742
16250.000000,46.034
16500.000000,45.386
16750.000000,44.527
17000.000000,44.093
17250.000000,43.550
17500.000000,42.883
17750.000000,42.770
18000.000000,42.264
18250.000000,41.802
18500.000000,41.413
18750.000000,41.242
19000.000000,40.913
19250.000000,40.395
19500.000000,39.790
19750.000000,39.116
