X,Y
20.000000,89.541
20.299999,89.587
20.600000,89.631
20.900000,89.673
21.200001,89.713
21.400000,89.736
21.799999,89.774
22.000000,89.788
22.400000,89.808
22.700001,89.818
23.000000,89.825
23.299999,89.832
23.600000,89.840
24.000000,89.854
24.299999,89.867
24.700001,89.888
25.000000,89.903
25.400000,89.920
25.799999,89.936
26.200001,89.954
26.500000,89.972
26.900000,90.002
27.200001,90.026
27.600000,90.059
28.000000,90.088
28.500000,90.119
29.000000,90.143
29.500000,90.159
30.000000,90.169
30.400000,90.173
30.700001,90.176
31.100000,90.177
31.500000,90.177
32.000000,90.175
32.500000,90.176
33.000000,90.176
33.500000,90.171
34.000000,90.160
34.500000,90.150
35.000000,90.149
35.500000,90.158
36.000000,90.168
36.500000,90.171
37.000000,90.166
37.500000,90.163
38.200001,90.169
38.700001,90.172
39.500000,90.145
40.000000,90.121
40.599998,90.106
41.200001,90.099
41.799999,90.078
42.500000,90.052
43.099998,90.048
43.700001,90.040
44.400002,89.994
45.000000,89.951
45.500000,89.931
46.200001,89.909
46.799999,89.874
47.500000,89.836
48.200001,89.810
48.700001,89.777
49.400002,89.719
50.000000,89.689
50.799999,89.660
51.500000,89.604
52.200001,89.559
53.000000,89.552
53.799999,89.531
54.500000,89.473
55.200001,89.419
56.000000,89.414
57.000000,89.360
58.000000,89.102
59.000000,88.997
60.000000,89.016
60.799999,89.026
61.500000,89.104
62.200001,89.197
63.000000,89.290
64.000000,89.423
65.000000,89.484
66.000000,89.505
67.000000,89.511
68.000000,89.492
69.000000,89.487
70.000000,89.463
71.000000,89.409
72.000000,89.377
73.000000,89.334
74.000000,89.288
75.000000,89.255
76.199997,89.193
77.500000,89.156
78.800003,89.094
80.000000,89.064
81.199997,88.985
82.500000,88.928
83.800003,88.866
85.000000,88.816
86.199997,88.767
87.500000,88.709
88.500000,88.667
90.000000,88.590
91.199997,88.542
92.500000,88.505
93.800003,88.421
95.000000,88.375
96.199997,88.304
97.500000,88.250
98.800003,88.196
100.000000,88.133
101.500000,88.068
103.000000,87.992
104.400002,87.929
106.000000,87.869
107.500000,87.804
109.000000,87.735
110.599998,87.674
112.000000,87.616
113.800003,87.534
115.000000,87.490
117.199997,87.396
118.000000,87.359
120.599998,87.236
122.000000,87.178
124.099998,87.097
125.000000,87.050
126.500000,86.984
128.000000,86.919
131.500000,86.779
132.000000,86.754
134.000000,86.678
136.000000,86.590
138.000000,86.507
140.000000,86.417
143.000000,86.290
145.000000,86.222
147.500000,86.129
150.000000,86.033
152.500000,85.929
155.000000,85.832
157.500000,85.737
160.000000,85.640
162.500000,85.558
165.000000,85.458
167.500000,85.371
170.000000,85.280
172.500000,85.189
175.000000,85.099
177.500000,85.010
180.000000,84.941
182.500000,84.842
185.000000,84.770
187.500000,84.694
190.000000,84.608
192.500000,84.534
195.000000,84.453
197.500000,84.377
200.000000,84.297
203.000000,84.207
206.000000,84.121
209.000000,84.037
212.000000,83.958
214.000000,83.896
218.000000,83.788
220.000000,83.746
224.000000,83.644
227.000000,83.567
230.000000,83.488
233.000000,83.418
236.000000,83.348
240.000000,83.253
243.000000,83.188
247.000000,83.109
250.000000,83.015
254.000000,82.956
258.000000,82.895
262.000000,82.805
265.000000,82.749
269.000000,82.670
272.000000,82.628
276.000000,82.569
280.000000,82.486
285.000000,82.419
290.000000,82.344
295.000000,82.265
300.000000,82.205
304.000000,82.142
307.000000,82.109
311.000000,82.061
315.000000,82.021
320.000000,81.970
325.000000,81.925
330.000000,81.865
335.000000,81.821
340.000000,81.784
345.000000,81.733
350.000000,81.690
355.000000,81.658
360.000000,81.623
365.000000,81.589
370.000000,81.561
375.000000,81.529
382.000000,81.499
387.000000,81.466
395.000000,81.433
400.000000,81.420
406.000000,81.389
412.000000,81.373
418.000000,81.349
425.000000,81.317
431.000000,81.324
437.000000,81.306
444.000000,81.302
450.000000,81.277
455.000000,81.276
462.000000,81.260
468.000000,81.255
475.000000,81.257
482.000000,81.249
487.000000,81.247
494.000000,81.246
500.000000,81.241
508.000000,81.245
515.000000,81.253
522.000000,81.251
530.000000,81.261
538.000000,81.258
545.000000,81.260
552.000000,81.274
560.000000,81.283
570.000000,81.283
580.000000,81.302
590.000000,81.320
600.000000,81.336
608.000000,81.351
615.000000,81.365
622.000000,81.368
630.000000,81.391
640.000000,81.422
650.000000,81.452
660.000000,81.478
670.000000,81.493
680.000000,81.527
690.000000,81.560
700.000000,81.597
710.000000,81.630
720.000000,81.673
730.000000,81.712
740.000000,81.748
750.000000,81.787
762.000000,81.865
775.000000,82.012
788.000000,82.343
800.000000,82.662
812.000000,82.409
825.000000,82.166
838.000000,82.342
850.000000,82.532
862.000000,82.634
875.000000,82.718
885.000000,82.783
900.000000,82.892
912.000000,82.987
925.000000,83.080
938.000000,83.177
950.000000,83.267
962.000000,83.360
975.000000,83.448
988.000000,83.539
1000.000000,83.612
1015.000000,83.730
1030.000000,83.828
1044.000000,83.923
1060.000000,84.021
1075.000000,84.108
1090.000000,84.190
1106.000000,84.286
1120.000000,84.366
1138.000000,84.450
1150.000000,84.498
1172.000000,84.577
1180.000000,84.609
1206.000000,84.678
1220.000000,84.715
1241.000000,84.756
1250.000000,84.756
1265.000000,84.788
1280.000000,84.809
1315.000000,84.830
1320.000000,84.824
1340.000000,84.827
1360.000000,84.824
1380.000000,84.838
1400.000000,84.855
1430.000000,84.923
1450.000000,84.964
1475.000000,84.995
1500.000000,84.988
1525.000000,84.963
1550.000000,84.969
1575.000000,85.041
1600.000000,85.214
1625.000000,85.465
1650.000000,85.709
1675.000000,85.901
1700.000000,86.005
1725.000000,86.034
1750.000000,86.042
1775.000000,86.044
1800.000000,86.064
1825.000000,86.130
1850.000000,86.184
1875.000000,86.208
1900.000000,86.220
1925.000000,86.219
1950.000000,86.206
1975.000000,86.256
2000.000000,86.342
2030.000000,86.594
2060.000000,86.860
2090.000000,87.091
2120.000000,87.227
2140.000000,87.272
2180.000000,87.316
2200.000000,87.333
2240.000000,87.362
2270.000000,87.385
2300.000000,87.406
2330.000000,87.380
2360.000000,87.305
2400.000000,87.145
2430.000000,86.972
2470.000000,86.657
2500.000000,86.373
2540.000000,85.961
2580.000000,85.592
2620.000000,85.335
2650.000000,85.222
2690.000000,85.171
2720.000000,85.170
2760.000000,85.204
2800.000000,85.258
2850.000000,85.344
2900.000000,85.448
2950.000000,85.576
3000.000000,85.725
3040.000000,85.902
3070.000000,86.050
3110.000000,86.264
3150.000000,86.518
3200.000000,86.911
3250.000000,87.343
3300.000000,87.854
3350.000000,88.400
3400.000000,88.968
3450.000000,89.534
3500.000000,90.075
3550.000000,90.571
3600.000000,90.994
3650.000000,91.325
3700.000000,91.537
3750.000000,91.662
3820.000000,91.648
3870.000000,91.555
3950.000000,91.312
4000.000000,91.109
4060.000000,90.836
4120.000000,90.569
4180.000000,90.310
4250.000000,89.999
4310.000000,89.740
4370.000000,89.458
4440.000000,89.149
4500.000000,88.876
4550.000000,88.641
4620.000000,88.317
4680.000000,88.043
4750.000000,87.728
4820.000000,87.431
4870.000000,87.244
4940.000000,87.032
5000.000000,86.911
5080.000000,86.755
5150.000000,86.804
5220.000000,87.019
5300.000000,87.399
5380.000000,87.867
5450.000000,88.358
5520.000000,88.842
5600.000000,89.391
5700.000000,90.009
5800.000000,90.486
5900.000000,90.841
6000.000000,91.101
6080.000000,91.217
6150.000000,91.249
6220.000000,91.188
6300.000000,91.047
6400.000000,90.740
6500.000000,90.316
6600.000000,89.881
6700.000000,89.360
6800.000000,88.932
6900.000000,88.495
7000.000000,88.172
7100.000000,87.954
7200.000000,87.897
7300.000000,87.974
7400.000000,88.170
7500.000000,88.500
7620.000000,89.073
7750.000000,89.677
7880.000000,90.164
8000.000000,90.361
8120.000000,90.068
8250.000000,89.210
8380.000000,88.011
8500.000000,86.810
8620.000000,85.609
8750.000000,84.396
8850.000000,83.477
9000.000000,82.482
9120.000000,81.591
9250.000000,80.945
9380.000000,80.349
9500.000000,79.835
9620.000000,79.508
9750.000000,79.171
9880.000000,78.946
10000.000000,78.810
10150.000000,78.733
10300.000000,78.816
10440.000000,78.868
10600.000000,79.145
10750.000000,79.552
10900.000000,79.980
11060.000000,80.549
11200.000000,81.147
11380.000000,81.839
11500.000000,82.364
11720.000000,83.125
11800.000000,83.269
12060.000000,83.077
12200.000000,82.616
12410.000000,81.384
12500.000000,80.962
12650.000000,80.008
12800.000000,79.266
13150.000000,77.949
13200.000000,77.751
13400.000000,77.282
13600.000000,76.940
13800.000000,76.927
14000.000000,76.993
14300.000000,77.680
14500.000000,78.391
14750.000000,79.463
15000.000000,80.467
15250.000000,81.070
15500.000000,80.934
15750.000000,80.464
16000.000000,80.081
16250.000000,80.027
16500.000000,80.469
16750.000000,81.124
17000.000000,81.436
17250.000000,80.994
17500.000000,79.344
17750.000000,76.749
18000.000000,74.722
18250.000000,72.160
18500.000000,68.916
18750.000000,65.728
19000.000000,61.341
19250.000000,58.562
19500.000000,55.186
19750.000000,52.572
