X,Y
20.000000,96.793
20.299999,96.763
20.600000,96.738
20.900000,96.718
21.200001,96.701
21.400000,96.692
21.799999,96.675
22.000000,96.667
22.400000,96.650
22.700001,96.635
23.000000,96.617
23.299999,96.596
23.600000,96.574
24.000000,96.539
24.299999,96.509
24.700001,96.462
25.000000,96.421
25.400000,96.361
25.799999,96.297
26.200001,96.233
26.500000,96.185
26.900000,96.123
27.200001,96.077
27.600000,96.016
28.000000,95.955
28.500000,95.883
29.000000,95.819
29.500000,95.762
30.000000,95.711
30.400000,95.671
30.700001,95.641
31.100000,95.601
31.500000,95.561
32.000000,95.510
32.500000,95.457
33.000000,95.401
33.500000,95.342
34.000000,95.278
34.500000,95.211
35.000000,95.141
35.500000,95.070
36.000000,95.000
36.500000,94.931
37.000000,94.864
37.500000,94.799
38.200001,94.714
38.700001,94.656
39.500000,94.565
40.000000,94.509
40.599998,94.442
41.200001,94.372
41.799999,94.300
42.500000,94.217
43.099998,94.146
43.700001,94.070
44.400002,93.975
45.000000,93.896
45.500000,93.836
46.200001,93.754
46.799999,93.682
47.500000,93.596
48.200001,93.515
48.700001,93.458
49.400002,93.377
50.000000,93.308
50.799999,93.221
51.500000,93.143
52.200001,93.060
53.000000,92.968
53.799999,92.882
54.500000,92.806
55.200001,92.727
56.000000,92.636
57.000000,92.522
58.000000,92.416
59.000000,92.318
60.000000,92.198
60.799999,92.112
61.500000,92.052
62.200001,91.989
63.000000,91.908
64.000000,91.811
65.000000,91.720
66.000000,91.623
67.000000,91.522
68.000000,91.428
69.000000,91.331
70.000000,91.231
71.000000,91.142
72.000000,91.059
73.000000,90.975
74.000000,90.890
75.000000,90.801
76.199997,90.690
77.500000,90.578
78.800003,90.465
80.000000,90.363
81.199997,90.269
82.500000,90.165
83.800003,90.068
85.000000,89.983
86.199997,89.888
87.500000,89.802
88.500000,89.729
90.000000,89.616
91.199997,89.529
92.500000,89.441
93.800003,89.359
95.000000,89.281
96.199997,89.202
97.500000,89.118
98.800003,89.027
100.000000,88.957
101.500000,88.874
103.000000,88.776
104.400002,88.698
106.000000,88.588
107.500000,88.500
109.000000,88.415
110.599998,88.324
112.000000,88.243
113.800003,88.159
115.000000,88.091
117.199997,87.973
118.000000,87.932
120.599998,87.792
122.000000,87.721
124.099998,87.613
125.000000,87.573
126.500000,87.509
128.000000,87.431
131.500000,87.297
132.000000,87.273
134.000000,87.188
136.000000,87.099
138.000000,87.012
140.000000,86.917
143.000000,86.793
145.000000,86.714
147.500000,86.622
150.000000,86.532
152.500000,86.435
155.000000,86.341
157.500000,86.244
160.000000,86.153
162.500000,86.069
165.000000,85.983
167.500000,85.894
170.000000,85.808
172.500000,85.718
175.000000,85.636
177.500000,85.572
180.000000,85.509
182.500000,85.462
185.000000,85.456
187.500000,85.523
190.000000,85.633
192.500000,85.751
195.000000,85.803
197.500000,85.782
200.000000,85.731
203.000000,85.644
206.000000,85.534
209.000000,85.433
212.000000,85.332
214.000000,85.278
218.000000,85.169
220.000000,85.120
224.000000,85.030
227.000000,84.973
230.000000,84.903
233.000000,84.853
236.000000,84.804
240.000000,84.728
243.000000,84.683
247.000000,84.620
250.000000,84.562
254.000000,84.510
258.000000,84.461
262.000000,84.404
265.000000,84.364
269.000000,84.305
272.000000,84.274
276.000000,84.211
280.000000,84.163
285.000000,84.108
290.000000,84.051
295.000000,84.017
300.000000,83.965
304.000000,83.926
307.000000,83.907
311.000000,83.884
315.000000,83.892
320.000000,83.898
325.000000,83.923
330.000000,83.943
335.000000,83.925
340.000000,83.894
345.000000,83.866
350.000000,83.818
355.000000,83.791
360.000000,83.754
365.000000,83.720
370.000000,83.701
375.000000,83.685
382.000000,83.639
387.000000,83.622
395.000000,83.580
400.000000,83.553
406.000000,83.528
412.000000,83.526
418.000000,83.494
425.000000,83.486
431.000000,83.468
437.000000,83.450
444.000000,83.436
450.000000,83.418
455.000000,83.413
462.000000,83.405
468.000000,83.405
475.000000,83.395
482.000000,83.381
487.000000,83.377
494.000000,83.362
500.000000,83.371
508.000000,83.368
515.000000,83.359
522.000000,83.348
530.000000,83.349
538.000000,83.349
545.000000,83.358
552.000000,83.366
560.000000,83.376
570.000000,83.369
580.000000,83.390
590.000000,83.382
600.000000,83.395
608.000000,83.411
615.000000,83.418
622.000000,83.434
630.000000,83.436
640.000000,83.447
650.000000,83.476
660.000000,83.484
670.000000,83.508
680.000000,83.540
690.000000,83.542
700.000000,83.577
710.000000,83.606
720.000000,83.640
730.000000,83.686
740.000000,83.709
750.000000,83.735
762.000000,83.784
775.000000,83.857
788.000000,83.909
800.000000,83.957
812.000000,84.039
825.000000,84.095
838.000000,84.182
850.000000,84.238
862.000000,84.328
875.000000,84.419
885.000000,84.479
900.000000,84.580
912.000000,84.680
925.000000,84.778
938.000000,84.882
950.000000,84.979
962.000000,85.066
975.000000,85.167
988.000000,85.290
1000.000000,85.430
1015.000000,85.545
1030.000000,85.674
1044.000000,85.804
1060.000000,85.949
1075.000000,86.078
1090.000000,86.208
1106.000000,86.332
1120.000000,86.438
1138.000000,86.581
1150.000000,86.672
1172.000000,86.852
1180.000000,86.907
1206.000000,87.095
1220.000000,87.195
1241.000000,87.346
1250.000000,87.412
1265.000000,87.513
1280.000000,87.602
1315.000000,87.825
1320.000000,87.847
1340.000000,87.963
1360.000000,88.068
1380.000000,88.189
1400.000000,88.285
1430.000000,88.428
1450.000000,88.530
1475.000000,88.658
1500.000000,88.756
1525.000000,88.881
1550.000000,88.988
1575.000000,89.085
1600.000000,89.212
1625.000000,89.287
1650.000000,89.367
1675.000000,89.464
1700.000000,89.565
1725.000000,89.655
1750.000000,89.740
1775.000000,89.837
1800.000000,89.915
1825.000000,89.992
1850.000000,90.082
1875.000000,90.155
1900.000000,90.228
1925.000000,90.305
1950.000000,90.381
1975.000000,90.444
2000.000000,90.485
2030.000000,90.571
2060.000000,90.654
2090.000000,90.697
2120.000000,90.745
2140.000000,90.799
2180.000000,90.859
2200.000000,90.879
2240.000000,90.905
2270.000000,90.937
2300.000000,90.961
2330.000000,90.948
2360.000000,90.958
2400.000000,90.954
2430.000000,90.947
