X,Y
20.000000,88.018
20.299999,88.167
20.600000,88.390
20.900000,88.622
21.200001,88.782
21.400000,88.824
21.799999,88.764
22.000000,88.687
22.400000,88.542
22.700001,88.529
23.000000,88.640
23.299999,88.830
23.600000,89.030
24.000000,89.212
24.299999,89.247
24.700001,89.175
25.000000,89.082
25.400000,88.980
25.799999,88.954
26.200001,88.985
26.500000,89.016
26.900000,89.038
27.200001,89.042
27.600000,89.047
28.000000,89.079
28.500000,89.159
29.000000,89.236
29.500000,89.261
30.000000,89.224
30.400000,89.172
30.700001,89.137
31.100000,89.117
31.500000,89.134
32.000000,89.184
32.500000,89.211
33.000000,89.169
33.500000,89.078
34.000000,89.013
34.500000,89.025
35.000000,89.092
35.500000,89.145
36.000000,89.155
36.500000,89.143
37.000000,89.147
37.500000,89.180
38.200001,89.276
38.700001,89.380
39.500000,89.517
40.000000,89.508
40.599998,89.407
41.200001,89.328
41.799999,89.343
42.500000,89.395
43.099998,89.400
43.700001,89.390
44.400002,89.366
45.000000,89.296
45.500000,89.222
46.200001,89.197
46.799999,89.282
47.500000,89.393
48.200001,89.381
48.700001,89.282
49.400002,89.125
50.000000,89.112
50.799999,89.284
51.500000,89.403
52.200001,89.381
53.000000,89.273
53.799999,89.204
54.500000,89.204
55.200001,89.209
56.000000,89.160
57.000000,89.073
58.000000,89.077
59.000000,89.177
60.000000,89.123
60.799999,89.012
61.500000,89.052
62.200001,89.129
63.000000,89.072
64.000000,88.971
65.000000,88.968
66.000000,88.947
67.000000,88.956
68.000000,88.887
69.000000,88.852
70.000000,88.930
71.000000,88.936
72.000000,88.792
73.000000,88.729
74.000000,88.744
75.000000,88.693
76.199997,88.618
77.500000,88.599
78.800003,88.635
80.000000,88.583
81.199997,88.540
82.500000,88.520
83.800003,88.400
85.000000,88.372
86.199997,88.246
87.500000,88.327
88.500000,88.280
90.000000,88.135
91.199997,88.232
92.500000,88.274
93.800003,88.129
95.000000,88.033
96.199997,87.979
97.500000,87.947
98.800003,87.900
100.000000,87.860
101.500000,87.815
103.000000,87.744
104.400002,87.668
106.000000,87.654
107.500000,87.580
109.000000,87.553
110.599998,87.507
112.000000,87.437
113.800003,87.375
115.000000,87.375
117.199997,87.292
118.000000,87.267
120.599998,87.177
122.000000,87.040
124.099998,87.076
125.000000,86.998
126.500000,86.967
128.000000,86.912
131.500000,86.791
132.000000,86.806
134.000000,86.711
136.000000,86.650
138.000000,86.560
140.000000,86.562
143.000000,86.438
145.000000,86.392
147.500000,86.349
150.000000,86.261
152.500000,86.209
155.000000,86.161
157.500000,86.055
160.000000,85.974
162.500000,85.911
165.000000,85.833
167.500000,85.732
170.000000,85.656
172.500000,85.612
175.000000,85.540
177.500000,85.448
180.000000,85.363
182.500000,85.314
185.000000,85.243
187.500000,85.157
190.000000,85.099
192.500000,85.024
195.000000,84.962
197.500000,84.899
200.000000,84.816
203.000000,84.749
206.000000,84.678
209.000000,84.597
212.000000,84.524
214.000000,84.472
218.000000,84.368
220.000000,84.319
224.000000,84.220
227.000000,84.147
230.000000,84.082
233.000000,84.007
236.000000,83.952
240.000000,83.892
243.000000,83.826
247.000000,83.743
250.000000,83.717
254.000000,83.651
258.000000,83.593
262.000000,83.536
265.000000,83.475
269.000000,83.412
272.000000,83.385
276.000000,83.318
280.000000,83.260
285.000000,83.185
290.000000,83.103
295.000000,83.057
300.000000,82.986
304.000000,82.935
307.000000,82.899
311.000000,82.868
315.000000,82.821
320.000000,82.776
325.000000,82.731
330.000000,82.692
335.000000,82.650
340.000000,82.603
345.000000,82.569
350.000000,82.529
355.000000,82.486
360.000000,82.454
365.000000,82.430
370.000000,82.385
375.000000,82.360
382.000000,82.338
387.000000,82.306
395.000000,82.263
400.000000,82.246
406.000000,82.226
412.000000,82.204
418.000000,82.181
425.000000,82.167
431.000000,82.161
437.000000,82.128
444.000000,82.124
450.000000,82.104
455.000000,82.112
462.000000,82.093
468.000000,82.079
475.000000,82.060
482.000000,82.057
487.000000,82.057
494.000000,82.055
500.000000,82.054
508.000000,82.046
515.000000,82.046
522.000000,82.054
530.000000,82.046
538.000000,82.050
545.000000,82.054
552.000000,82.058
560.000000,82.059
570.000000,82.074
580.000000,82.087
590.000000,82.087
600.000000,82.094
608.000000,82.117
615.000000,82.130
622.000000,82.148
630.000000,82.153
640.000000,82.160
650.000000,82.181
660.000000,82.197
670.000000,82.223
680.000000,82.252
690.000000,82.271
700.000000,82.302
710.000000,82.326
720.000000,82.359
730.000000,82.389
740.000000,82.428
750.000000,82.474
762.000000,82.549
775.000000,82.692
788.000000,83.100
800.000000,83.279
812.000000,82.998
825.000000,82.802
838.000000,82.980
850.000000,83.176
862.000000,83.271
875.000000,83.359
885.000000,83.418
900.000000,83.537
912.000000,83.614
925.000000,83.708
938.000000,83.812
950.000000,83.899
962.000000,84.000
975.000000,84.103
988.000000,84.205
1000.000000,84.315
1015.000000,84.426
1030.000000,84.538
1044.000000,84.642
1060.000000,84.761
1075.000000,84.864
1090.000000,84.961
1106.000000,85.062
1120.000000,85.147
1138.000000,85.264
1150.000000,85.335
1172.000000,85.457
1180.000000,85.502
1206.000000,85.641
1220.000000,85.706
1241.000000,85.822
1250.000000,85.862
1265.000000,85.935
1280.000000,86.007
1315.000000,86.166
1320.000000,86.185
1340.000000,86.277
1360.000000,86.372
1380.000000,86.471
1400.000000,86.548
1430.000000,86.685
1450.000000,86.760
1475.000000,86.866
1500.000000,86.972
1525.000000,87.076
1550.000000,87.172
1575.000000,87.278
1600.000000,87.375
1625.000000,87.469
1650.000000,87.568
1675.000000,87.656
1700.000000,87.748
1725.000000,87.837
1750.000000,87.921
1775.000000,88.006
1800.000000,88.084
1825.000000,88.150
1850.000000,88.221
1875.000000,88.285
1900.000000,88.348
1925.000000,88.401
1950.000000,88.454
1975.000000,88.490
2000.000000,88.542
2030.000000,88.581
2060.000000,88.607
2090.000000,88.632
2120.000000,88.650
2140.000000,88.652
2180.000000,88.656
2200.000000,88.645
2240.000000,88.604
2270.000000,88.560
2300.000000,88.493
2330.000000,88.408
2360.000000,88.303
2400.000000,88.105
2430.000000,87.924
2470.000000,87.613
2500.000000,87.341
2540.000000,86.975
