X,Y
20.000000,90.767
20.299999,90.768
20.600000,90.773
20.900000,90.781
21.200001,90.789
21.400000,90.795
21.799999,90.808
22.000000,90.815
22.400000,90.829
22.700001,90.842
23.000000,90.856
23.299999,90.870
23.600000,90.883
24.000000,90.898
24.299999,90.906
24.700001,90.909
25.000000,90.907
25.400000,90.901
25.799999,90.894
26.200001,90.886
26.500000,90.879
26.900000,90.867
27.200001,90.857
27.600000,90.841
28.000000,90.825
28.500000,90.809
29.000000,90.799
29.500000,90.794
30.000000,90.790
30.400000,90.788
30.700001,90.787
31.100000,90.788
31.500000,90.792
32.000000,90.796
32.500000,90.797
33.000000,90.794
33.500000,90.788
34.000000,90.782
34.500000,90.775
35.000000,90.764
35.500000,90.749
36.000000,90.732
36.500000,90.716
37.000000,90.702
37.500000,90.690
38.200001,90.673
38.700001,90.662
39.500000,90.648
40.000000,90.638
40.599998,90.625
41.200001,90.614
41.799999,90.603
42.500000,90.585
43.099998,90.561
43.700001,90.541
44.400002,90.528
45.000000,90.516
45.500000,90.497
46.200001,90.463
46.799999,90.441
47.500000,90.418
48.200001,90.391
48.700001,90.370
49.400002,90.338
50.000000,90.304
50.799999,90.248
51.500000,90.200
52.200001,90.162
53.000000,90.134
53.799999,90.104
54.500000,90.069
55.200001,90.040
56.000000,90.004
57.000000,89.961
58.000000,89.908
59.000000,89.765
60.000000,89.692
60.799999,89.638
61.500000,89.525
62.200001,89.413
63.000000,89.314
64.000000,89.181
65.000000,89.115
66.000000,89.132
67.000000,89.221
68.000000,89.336
69.000000,89.457
70.000000,89.592
71.000000,89.722
72.000000,89.827
73.000000,89.894
74.000000,89.931
75.000000,89.950
76.199997,89.953
77.500000,89.932
78.800003,89.904
80.000000,89.868
81.199997,89.829
82.500000,89.777
83.800003,89.722
85.000000,89.663
86.199997,89.599
87.500000,89.533
88.500000,89.477
90.000000,89.399
91.199997,89.361
92.500000,89.339
93.800003,89.336
95.000000,89.324
96.199997,89.300
97.500000,89.258
98.800003,89.214
100.000000,89.179
101.500000,89.167
103.000000,89.175
104.400002,89.187
106.000000,89.180
107.500000,89.155
109.000000,89.123
110.599998,89.089
112.000000,89.059
113.800003,89.021
115.000000,88.988
117.199997,88.909
118.000000,88.878
120.599998,88.761
122.000000,88.693
124.099998,88.616
125.000000,88.598
126.500000,88.574
128.000000,88.563
131.500000,88.521
132.000000,88.514
134.000000,88.495
136.000000,88.464
138.000000,88.441
140.000000,88.395
143.000000,88.326
145.000000,88.270
147.500000,88.200
150.000000,88.125
152.500000,88.050
155.000000,87.974
157.500000,87.903
160.000000,87.826
162.500000,87.752
165.000000,87.681
167.500000,87.609
170.000000,87.539
172.500000,87.467
175.000000,87.395
177.500000,87.322
180.000000,87.255
182.500000,87.185
185.000000,87.120
187.500000,87.045
190.000000,86.974
192.500000,86.908
195.000000,86.839
197.500000,86.771
200.000000,86.703
203.000000,86.622
206.000000,86.546
209.000000,86.460
212.000000,86.385
214.000000,86.330
218.000000,86.228
220.000000,86.171
224.000000,86.077
227.000000,85.997
230.000000,85.927
233.000000,85.851
236.000000,85.777
240.000000,85.677
243.000000,85.604
247.000000,85.507
250.000000,85.442
254.000000,85.345
258.000000,85.250
262.000000,85.152
265.000000,85.080
269.000000,84.987
272.000000,84.917
276.000000,84.830
280.000000,84.731
285.000000,84.627
290.000000,84.502
295.000000,84.395
300.000000,84.296
304.000000,84.218
307.000000,84.160
311.000000,84.079
315.000000,83.994
320.000000,83.912
325.000000,83.823
330.000000,83.724
335.000000,83.633
340.000000,83.548
345.000000,83.465
350.000000,83.375
355.000000,83.302
360.000000,83.213
365.000000,83.133
370.000000,83.056
375.000000,82.985
382.000000,82.876
387.000000,82.795
395.000000,82.679
400.000000,82.604
406.000000,82.517
412.000000,82.441
418.000000,82.347
425.000000,82.261
431.000000,82.187
437.000000,82.104
444.000000,82.013
450.000000,81.937
455.000000,81.888
462.000000,81.805
468.000000,81.735
475.000000,81.658
482.000000,81.583
487.000000,81.525
494.000000,81.448
500.000000,81.390
508.000000,81.320
515.000000,81.241
522.000000,81.180
530.000000,81.121
538.000000,81.050
545.000000,80.994
552.000000,80.937
560.000000,80.876
570.000000,80.807
580.000000,80.734
590.000000,80.689
600.000000,80.616
608.000000,80.576
615.000000,80.544
622.000000,80.495
630.000000,80.478
640.000000,80.435
650.000000,80.395
660.000000,80.364
670.000000,80.333
680.000000,80.330
690.000000,80.293
700.000000,80.288
710.000000,80.277
720.000000,80.259
730.000000,80.273
740.000000,80.267
750.000000,80.262
762.000000,80.296
775.000000,80.315
788.000000,80.354
800.000000,80.378
812.000000,80.423
825.000000,80.472
838.000000,80.528
850.000000,80.588
862.000000,80.657
875.000000,80.724
885.000000,80.792
900.000000,80.902
912.000000,80.982
925.000000,81.098
938.000000,81.193
950.000000,81.286
962.000000,81.386
975.000000,81.517
988.000000,81.625
1000.000000,81.719
1015.000000,81.888
1030.000000,82.036
1044.000000,82.191
1060.000000,82.349
1075.000000,82.504
1090.000000,82.664
1106.000000,82.823
1120.000000,82.978
1138.000000,83.162
1150.000000,83.281
1172.000000,83.509
1180.000000,83.587
1206.000000,83.831
1220.000000,83.963
1241.000000,84.134
1250.000000,84.220
1265.000000,84.348
1280.000000,84.468
1315.000000,84.724
1320.000000,84.757
1340.000000,84.895
1360.000000,85.019
1380.000000,85.145
1400.000000,85.258
1430.000000,85.436
1450.000000,85.532
1475.000000,85.652
1500.000000,85.749
1525.000000,85.834
1550.000000,85.902
1575.000000,85.964
1600.000000,86.019
1625.000000,86.065
1650.000000,86.121
1675.000000,86.163
1700.000000,86.212
1725.000000,86.257
1750.000000,86.309
1775.000000,86.365
1800.000000,86.413
1825.000000,86.483
1850.000000,86.538
1875.000000,86.636
1900.000000,86.723
1925.000000,86.830
1950.000000,86.946
1975.000000,87.056
2000.000000,87.157
2030.000000,87.297
2060.000000,87.435
2090.000000,87.582
2120.000000,87.747
2140.000000,87.857
2180.000000,88.106
2200.000000,88.235
2240.000000,88.506
2270.000000,88.747
2300.000000,89.028
2330.000000,89.339
2360.000000,89.644
2400.000000,90.014
2430.000000,90.195
2470.000000,90.297
2500.000000,90.585
2540.000000,90.924
2580.000000,91.167
2620.000000,91.353
2650.000000,91.474
2690.000000,91.606
2720.000000,91.694
2760.000000,91.784
2800.000000,91.862
2850.000000,91.929
2900.000000,91.962
2950.000000,91.952
3000.000000,91.886
3040.000000,91.794
3070.000000,91.694
3110.000000,91.516
3150.000000,91.313
3200.000000,90.994
3250.000000,90.650
3300.000000,90.278
3350.000000,89.901
3400.000000,89.536
3450.000000,89.167
3500.000000,88.832
3550.000000,88.500
