X,Y
20.000000,90.870
20.299999,90.888
20.600000,90.900
20.900000,90.907
21.200001,90.908
21.400000,90.907
21.799999,90.901
22.000000,90.897
22.400000,90.889
22.700001,90.883
23.000000,90.876
23.299999,90.869
23.600000,90.860
24.000000,90.851
24.299999,90.848
24.700001,90.848
25.000000,90.852
25.400000,90.860
25.799999,90.867
26.200001,90.874
26.500000,90.882
26.900000,90.894
27.200001,90.905
27.600000,90.919
28.000000,90.930
28.500000,90.938
29.000000,90.939
29.500000,90.937
30.000000,90.932
30.400000,90.927
30.700001,90.924
31.100000,90.919
31.500000,90.910
32.000000,90.895
32.500000,90.880
33.000000,90.869
33.500000,90.862
34.000000,90.855
34.500000,90.848
35.000000,90.844
35.500000,90.842
36.000000,90.841
36.500000,90.838
37.000000,90.834
37.500000,90.827
38.200001,90.817
38.700001,90.810
39.500000,90.794
40.000000,90.782
40.599998,90.765
41.200001,90.748
41.799999,90.734
42.500000,90.720
43.099998,90.706
43.700001,90.690
44.400002,90.672
45.000000,90.661
45.500000,90.651
46.200001,90.634
46.799999,90.619
47.500000,90.603
48.200001,90.584
48.700001,90.568
49.400002,90.548
50.000000,90.535
50.799999,90.515
51.500000,90.494
52.200001,90.477
53.000000,90.457
53.799999,90.431
54.500000,90.409
55.200001,90.390
56.000000,90.365
57.000000,90.334
58.000000,90.306
59.000000,90.276
60.000000,90.249
60.799999,90.222
61.500000,90.198
62.200001,90.177
63.000000,90.154
64.000000,90.119
65.000000,90.086
66.000000,90.055
67.000000,90.022
68.000000,89.990
69.000000,89.958
70.000000,89.926
71.000000,89.896
72.000000,89.858
73.000000,89.824
74.000000,89.794
75.000000,89.758
76.199997,89.720
77.500000,89.673
78.800003,89.631
80.000000,89.587
81.199997,89.549
82.500000,89.503
83.800003,89.456
85.000000,89.416
86.199997,89.378
87.500000,89.330
88.500000,89.299
90.000000,89.245
91.199997,89.206
92.500000,89.160
93.800003,89.116
95.000000,89.074
96.199997,89.033
97.500000,88.982
98.800003,88.941
100.000000,88.895
101.500000,88.849
103.000000,88.792
104.400002,88.745
106.000000,88.687
107.500000,88.637
109.000000,88.583
110.599998,88.530
112.000000,88.481
113.800003,88.416
115.000000,88.375
117.199997,88.300
118.000000,88.269
120.599998,88.177
122.000000,88.128
124.099998,88.058
125.000000,88.022
126.500000,87.967
128.000000,87.913
131.500000,87.787
132.000000,87.770
134.000000,87.695
136.000000,87.617
138.000000,87.543
140.000000,87.467
143.000000,87.342
145.000000,87.259
147.500000,87.144
150.000000,87.022
152.500000,86.893
155.000000,86.746
157.500000,86.576
160.000000,86.397
162.500000,86.221
165.000000,86.132
167.500000,86.259
170.000000,86.554
172.500000,86.803
175.000000,86.899
177.500000,86.884
180.000000,86.825
182.500000,86.751
185.000000,86.670
187.500000,86.595
190.000000,86.513
192.500000,86.430
195.000000,86.356
197.500000,86.280
200.000000,86.212
203.000000,86.128
206.000000,86.051
209.000000,85.966
212.000000,85.885
214.000000,85.827
218.000000,85.730
220.000000,85.686
224.000000,85.585
227.000000,85.518
230.000000,85.442
233.000000,85.373
236.000000,85.307
240.000000,85.218
243.000000,85.150
247.000000,85.070
250.000000,85.001
254.000000,84.927
258.000000,84.850
262.000000,84.765
265.000000,84.700
269.000000,84.619
272.000000,84.552
276.000000,84.464
280.000000,84.384
285.000000,84.273
290.000000,84.152
295.000000,84.058
300.000000,84.012
304.000000,84.034
307.000000,84.065
311.000000,84.067
315.000000,84.039
320.000000,83.964
325.000000,83.887
330.000000,83.813
335.000000,83.735
340.000000,83.664
345.000000,83.595
350.000000,83.529
355.000000,83.467
360.000000,83.406
365.000000,83.344
370.000000,83.302
375.000000,83.240
382.000000,83.166
387.000000,83.108
395.000000,83.044
400.000000,82.992
406.000000,82.942
412.000000,82.893
418.000000,82.841
425.000000,82.794
431.000000,82.743
437.000000,82.706
444.000000,82.665
450.000000,82.640
455.000000,82.610
462.000000,82.579
468.000000,82.561
475.000000,82.530
482.000000,82.504
487.000000,82.494
494.000000,82.469
500.000000,82.464
508.000000,82.454
515.000000,82.440
522.000000,82.438
530.000000,82.440
538.000000,82.442
545.000000,82.444
552.000000,82.444
560.000000,82.461
570.000000,82.490
580.000000,82.507
590.000000,82.538
600.000000,82.575
608.000000,82.598
