X,Y
20.000000,90.484
20.299999,90.430
20.600000,90.412
20.900000,90.432
21.200001,90.474
21.400000,90.500
21.799999,90.536
22.000000,90.546
22.400000,90.563
22.700001,90.586
23.000000,90.622
23.299999,90.658
23.600000,90.681
24.000000,90.672
24.299999,90.638
24.700001,90.584
25.000000,90.566
25.400000,90.596
25.799999,90.682
26.200001,90.781
26.500000,90.837
26.900000,90.871
27.200001,90.872
27.600000,90.864
28.000000,90.873
28.500000,90.916
29.000000,90.955
29.500000,90.945
30.000000,90.888
30.400000,90.839
30.700001,90.818
31.100000,90.820
31.500000,90.851
32.000000,90.911
32.500000,90.964
33.000000,90.997
33.500000,91.015
34.000000,91.025
34.500000,91.023
35.000000,91.004
35.500000,90.978
36.000000,90.971
36.500000,90.997
37.000000,91.035
37.500000,91.045
38.200001,90.997
38.700001,90.961
39.500000,90.978
40.000000,91.012
40.599998,91.024
41.200001,91.001
41.799999,90.975
42.500000,90.971
43.099998,90.985
43.700001,91.003
44.400002,91.017
45.000000,91.009
45.500000,90.990
46.200001,90.972
46.799999,90.966
47.500000,90.958
48.200001,90.964
48.700001,90.982
49.400002,90.983
50.000000,90.950
50.799999,90.917
51.500000,90.916
52.200001,90.902
53.000000,90.884
53.799999,90.879
54.500000,90.864
55.200001,90.847
56.000000,90.824
57.000000,90.781
58.000000,90.826
59.000000,90.851
60.000000,90.754
60.799999,90.730
61.500000,90.762
62.200001,90.783
63.000000,90.757
64.000000,90.688
65.000000,90.695
66.000000,90.674
67.000000,90.650
68.000000,90.672
69.000000,90.595
70.000000,90.604
71.000000,90.601
72.000000,90.520
73.000000,90.499
74.000000,90.512
75.000000,90.460
76.199997,90.419
77.500000,90.404
78.800003,90.383
80.000000,90.363
81.199997,90.346
82.500000,90.341
83.800003,90.337
85.000000,90.328
86.199997,90.267
87.500000,90.243
88.500000,90.218
90.000000,90.168
91.199997,90.132
92.500000,90.107
93.800003,90.068
95.000000,90.032
96.199997,89.997
97.500000,89.970
98.800003,89.933
100.000000,89.904
101.500000,89.865
103.000000,89.833
104.400002,89.803
106.000000,89.750
107.500000,89.737
109.000000,89.738
110.599998,89.697
112.000000,89.709
113.800003,89.673
115.000000,89.645
117.199997,89.558
118.000000,89.538
120.599998,89.486
122.000000,89.462
124.099998,89.423
125.000000,89.400
126.500000,89.368
128.000000,89.335
131.500000,89.234
132.000000,89.217
134.000000,89.157
136.000000,89.115
138.000000,89.047
140.000000,89.000
143.000000,88.930
145.000000,88.894
147.500000,88.841
150.000000,88.793
152.500000,88.743
155.000000,88.701
157.500000,88.680
160.000000,88.630
162.500000,88.587
165.000000,88.525
167.500000,88.474
170.000000,88.422
172.500000,88.377
175.000000,88.335
177.500000,88.274
180.000000,88.224
182.500000,88.173
185.000000,88.122
187.500000,88.073
190.000000,88.022
192.500000,87.969
195.000000,87.917
197.500000,87.858
200.000000,87.824
203.000000,87.763
206.000000,87.701
209.000000,87.637
212.000000,87.581
214.000000,87.546
218.000000,87.482
220.000000,87.439
224.000000,87.367
227.000000,87.321
230.000000,87.276
233.000000,87.225
236.000000,87.176
240.000000,87.111
243.000000,87.068
247.000000,87.005
250.000000,86.955
254.000000,86.884
258.000000,86.831
262.000000,86.759
265.000000,86.710
269.000000,86.646
272.000000,86.594
276.000000,86.544
280.000000,86.476
285.000000,86.389
290.000000,86.315
295.000000,86.247
300.000000,86.182
304.000000,86.133
307.000000,86.100
311.000000,86.059
315.000000,86.017
320.000000,85.969
325.000000,85.913
330.000000,85.859
335.000000,85.800
340.000000,85.729
345.000000,85.672
350.000000,85.613
355.000000,85.553
360.000000,85.503
365.000000,85.450
370.000000,85.415
375.000000,85.377
382.000000,85.336
387.000000,85.296
395.000000,85.264
400.000000,85.223
406.000000,85.197
412.000000,85.168
418.000000,85.136
425.000000,85.103
431.000000,85.078
437.000000,85.058
444.000000,85.027
450.000000,85.016
455.000000,84.989
462.000000,84.976
468.000000,84.964
475.000000,84.953
482.000000,84.939
487.000000,84.932
494.000000,84.921
500.000000,84.913
508.000000,84.910
515.000000,84.903
522.000000,84.906
530.000000,84.909
538.000000,84.923
545.000000,84.926
552.000000,84.950
560.000000,84.960
570.000000,84.994
580.000000,85.028
590.000000,85.069
600.000000,85.106
608.000000,85.141
615.000000,85.169
622.000000,85.203
630.000000,85.240
640.000000,85.286
650.000000,85.339
660.000000,85.395
670.000000,85.435
680.000000,85.487
690.000000,85.540
700.000000,85.578
710.000000,85.629
720.000000,85.672
730.000000,85.720
740.000000,85.780
750.000000,85.827
762.000000,85.889
775.000000,85.957
788.000000,86.020
800.000000,86.079
812.000000,86.122
825.000000,86.167
838.000000,86.213
850.000000,86.238
862.000000,86.285
875.000000,86.331
885.000000,86.367
900.000000,86.431
912.000000,86.486
925.000000,86.539
938.000000,86.590
950.000000,86.635
962.000000,86.692
975.000000,86.732
988.000000,86.786
1000.000000,86.843
1015.000000,86.889
1030.000000,86.950
1044.000000,86.994
1060.000000,87.035
1075.000000,87.058
1090.000000,87.078
1106.000000,87.093
1120.000000,87.120
1138.000000,87.160
1150.000000,87.203
1172.000000,87.279
1180.000000,87.305
1206.000000,87.362
1220.000000,87.387
1241.000000,87.417
1250.000000,87.430
1265.000000,87.449
1280.000000,87.455
1315.000000,87.442
1320.000000,87.437
1340.000000,87.396
1360.000000,87.358
1380.000000,87.323
1400.000000,87.288
1430.000000,87.254
1450.000000,87.244
1475.000000,87.244
1500.000000,87.233
1525.000000,87.226
1550.000000,87.204
1575.000000,87.195
1600.000000,87.181
1625.000000,87.157
1650.000000,87.152
1675.000000,87.141
1700.000000,87.134
1725.000000,87.128
1750.000000,87.133
1775.000000,87.133
1800.000000,87.139
1825.000000,87.148
1850.000000,87.146
1875.000000,87.162
1900.000000,87.161
1925.000000,87.185
1950.000000,87.217
1975.000000,87.251
2000.000000,87.268
2030.000000,87.340
2060.000000,87.397
2090.000000,87.451
2120.000000,87.529
2140.000000,87.579
2180.000000,87.677
2200.000000,87.725
2240.000000,87.834
2270.000000,87.924
2300.000000,88.022
2330.000000,88.135
2360.000000,88.254
2400.000000,88.424
2430.000000,88.558
2470.000000,88.757
2500.000000,88.895
2540.000000,89.094
2580.000000,89.295
2620.000000,89.503
2650.000000,89.655
2690.000000,89.860
2720.000000,90.005
2760.000000,90.211
2800.000000,90.400
2850.000000,90.632
2900.000000,90.836
2950.000000,91.009
3000.000000,91.150
3040.000000,91.241
3070.000000,91.284
3110.000000,91.324
3150.000000,91.329
3200.000000,91.296
3250.000000,91.216
3300.000000,91.106
3350.000000,90.962
3400.000000,90.788
3450.000000,90.597
3500.000000,90.393
3550.000000,90.174
3600.000000,89.952
3650.000000,89.739
3700.000000,89.526
3750.000000,89.321
3820.000000,89.051
3870.000000,88.885
3950.000000,88.624
4000.000000,88.500
4060.000000,88.327
4120.000000,88.215
4180.000000,88.136
4250.000000,88.067
4310.000000,88.054
