X,Y
20.000000,90.854
20.299999,90.871
20.600000,90.884
20.900000,90.893
21.200001,90.896
21.400000,90.895
21.799999,90.889
22.000000,90.884
22.400000,90.874
22.700001,90.868
23.000000,90.863
23.299999,90.857
23.600000,90.851
24.000000,90.845
24.299999,90.843
24.700001,90.846
25.000000,90.850
25.400000,90.856
25.799999,90.862
26.200001,90.871
26.500000,90.881
26.900000,90.897
27.200001,90.908
27.600000,90.919
28.000000,90.922
28.500000,90.925
29.000000,90.935
29.500000,90.948
30.000000,90.952
30.400000,90.942
30.700001,90.930
31.100000,90.913
31.500000,90.899
32.000000,90.890
32.500000,90.884
33.000000,90.876
33.500000,90.870
34.000000,90.866
34.500000,90.863
35.000000,90.858
35.500000,90.853
36.000000,90.852
36.500000,90.853
37.000000,90.851
37.500000,90.842
38.200001,90.830
38.700001,90.827
39.500000,90.816
40.000000,90.799
40.599998,90.778
41.200001,90.768
41.799999,90.761
42.500000,90.745
43.099998,90.725
43.700001,90.710
44.400002,90.703
45.000000,90.700
45.500000,90.690
46.200001,90.661
46.799999,90.639
47.500000,90.630
48.200001,90.620
48.700001,90.602
49.400002,90.572
50.000000,90.555
50.799999,90.545
51.500000,90.537
52.200001,90.522
53.000000,90.493
53.799999,90.472
54.500000,90.462
55.200001,90.440
56.000000,90.413
57.000000,90.377
58.000000,90.322
59.000000,90.350
60.000000,90.333
60.799999,90.267
61.500000,90.238
62.200001,90.223
63.000000,90.193
64.000000,90.157
65.000000,90.125
66.000000,90.095
67.000000,90.057
68.000000,90.020
69.000000,89.983
70.000000,89.949
71.000000,89.909
72.000000,89.869
73.000000,89.834
74.000000,89.786
75.000000,89.748
76.199997,89.701
77.500000,89.639
78.800003,89.579
80.000000,89.505
81.199997,89.453
82.500000,89.379
83.800003,89.306
85.000000,89.231
86.199997,89.146
87.500000,89.063
88.500000,88.982
90.000000,88.850
91.199997,88.786
92.500000,88.689
93.800003,88.604
95.000000,88.571
96.199997,88.614
97.500000,88.721
98.800003,88.916
100.000000,89.086
101.500000,89.232
103.000000,89.298
104.400002,89.313
106.000000,89.290
107.500000,89.252
109.000000,89.220
110.599998,89.157
112.000000,89.113
113.800003,89.044
115.000000,89.005
117.199997,88.915
118.000000,88.890
120.599998,88.802
122.000000,88.757
124.099998,88.685
125.000000,88.656
126.500000,88.597
128.000000,88.553
131.500000,88.435
132.000000,88.417
134.000000,88.349
136.000000,88.285
138.000000,88.221
140.000000,88.151
143.000000,88.058
145.000000,87.993
147.500000,87.913
150.000000,87.840
152.500000,87.758
155.000000,87.683
157.500000,87.601
160.000000,87.536
162.500000,87.467
165.000000,87.402
167.500000,87.344
170.000000,87.284
172.500000,87.217
175.000000,87.145
177.500000,87.074
180.000000,86.993
182.500000,86.911
185.000000,86.825
187.500000,86.748
190.000000,86.675
192.500000,86.621
195.000000,86.595
197.500000,86.601
200.000000,86.613
203.000000,86.602
206.000000,86.560
209.000000,86.504
212.000000,86.449
214.000000,86.399
218.000000,86.312
220.000000,86.266
224.000000,86.179
227.000000,86.109
230.000000,86.048
233.000000,85.986
236.000000,85.919
240.000000,85.831
243.000000,85.776
247.000000,85.692
250.000000,85.635
254.000000,85.560
258.000000,85.492
262.000000,85.413
265.000000,85.361
269.000000,85.285
272.000000,85.236
276.000000,85.167
280.000000,85.102
285.000000,85.028
290.000000,84.939
295.000000,84.871
300.000000,84.787
304.000000,84.736
307.000000,84.684
311.000000,84.628
315.000000,84.570
320.000000,84.512
325.000000,84.440
330.000000,84.380
335.000000,84.319
340.000000,84.261
345.000000,84.201
350.000000,84.143
355.000000,84.084
360.000000,84.041
365.000000,83.983
370.000000,83.932
375.000000,83.892
382.000000,83.821
387.000000,83.778
395.000000,83.711
400.000000,83.668
406.000000,83.619
412.000000,83.582
418.000000,83.531
425.000000,83.487
431.000000,83.454
437.000000,83.424
444.000000,83.386
450.000000,83.365
455.000000,83.339
462.000000,83.315
468.000000,83.299
475.000000,83.276
482.000000,83.249
487.000000,83.234
494.000000,83.226
500.000000,83.215
508.000000,83.201
515.000000,83.198
522.000000,83.201
530.000000,83.197
538.000000,83.203
545.000000,83.199
552.000000,83.221
560.000000,83.229
570.000000,83.253
580.000000,83.282
590.000000,83.308
600.000000,83.352
608.000000,83.373
615.000000,83.407
622.000000,83.430
630.000000,83.466
640.000000,83.500
650.000000,83.550
660.000000,83.592
670.000000,83.641
680.000000,83.697
690.000000,83.735
700.000000,83.787
710.000000,83.830
720.000000,83.867
730.000000,83.911
740.000000,83.961
750.000000,84.006
762.000000,84.061
775.000000,84.124
788.000000,84.167
800.000000,84.207
812.000000,84.257
825.000000,84.319
838.000000,84.351
850.000000,84.405
862.000000,84.441
875.000000,84.491
885.000000,84.524
900.000000,84.574
912.000000,84.613
925.000000,84.643
938.000000,84.689
950.000000,84.727
962.000000,84.757
975.000000,84.784
988.000000,84.819
1000.000000,84.868
1015.000000,84.898
1030.000000,84.921
1044.000000,84.947
1060.000000,84.969
1075.000000,84.993
1090.000000,85.016
1106.000000,85.031
1120.000000,85.051
1138.000000,85.058
1150.000000,85.067
1172.000000,85.070
1180.000000,85.068
1206.000000,85.062
1220.000000,85.060
1241.000000,85.044
1250.000000,85.032
1265.000000,85.012
1280.000000,85.004
1315.000000,84.946
1320.000000,84.938
1340.000000,84.911
1360.000000,84.894
1380.000000,84.908
1400.000000,84.891
1430.000000,84.870
1450.000000,84.847
1475.000000,84.823
1500.000000,84.778
1525.000000,84.751
1550.000000,84.717
1575.000000,84.690
1600.000000,84.653
1625.000000,84.626
1650.000000,84.608
1675.000000,84.591
1700.000000,84.586
1725.000000,84.580
1750.000000,84.583
1775.000000,84.578
1800.000000,84.584
1825.000000,84.601
1850.000000,84.615
1875.000000,84.644
1900.000000,84.664
1925.000000,84.695
1950.000000,84.723
1975.000000,84.770
2000.000000,84.795
2030.000000,84.872
2060.000000,84.941
2090.000000,85.017
2120.000000,85.095
2140.000000,85.151
2180.000000,85.279
2200.000000,85.337
2240.000000,85.480
2270.000000,85.592
2300.000000,85.705
2330.000000,85.812
2360.000000,85.938
2400.000000,86.124
2430.000000,86.265
2470.000000,86.480
2500.000000,86.627
2540.000000,86.845
2580.000000,87.063
2620.000000,87.298
2650.000000,87.500
2690.000000,87.822
2720.000000,88.095
2760.000000,88.483
2800.000000,88.838
2850.000000,89.211
2900.000000,89.522
2950.000000,89.799
3000.000000,90.028
3040.000000,90.147
3070.000000,90.216
3110.000000,90.277
3150.000000,90.293
