X,Y
20.000000,93.205
20.299999,93.253
20.600000,93.294
20.900000,93.329
21.200001,93.358
21.400000,93.376
21.799999,93.407
22.000000,93.423
22.400000,93.456
22.700001,93.480
23.000000,93.501
23.299999,93.516
23.600000,93.527
24.000000,93.536
24.299999,93.544
24.700001,93.557
25.000000,93.572
25.400000,93.595
25.799999,93.619
26.200001,93.642
26.500000,93.657
26.900000,93.675
27.200001,93.689
27.600000,93.705
28.000000,93.721
28.500000,93.737
29.000000,93.748
29.500000,93.753
30.000000,93.753
30.400000,93.749
30.700001,93.745
31.100000,93.738
31.500000,93.727
32.000000,93.710
32.500000,93.694
33.000000,93.681
33.500000,93.670
34.000000,93.659
34.500000,93.647
35.000000,93.635
35.500000,93.623
36.000000,93.611
36.500000,93.597
37.000000,93.583
37.500000,93.566
38.200001,93.539
38.700001,93.516
39.500000,93.476
40.000000,93.450
40.599998,93.417
41.200001,93.384
41.799999,93.352
42.500000,93.314
43.099998,93.283
43.700001,93.251
44.400002,93.214
45.000000,93.181
45.500000,93.151
46.200001,93.107
46.799999,93.070
47.500000,93.029
48.200001,92.986
48.700001,92.953
49.400002,92.909
50.000000,92.877
50.799999,92.832
51.500000,92.785
52.200001,92.735
53.000000,92.681
53.799999,92.626
54.500000,92.578
55.200001,92.530
56.000000,92.474
57.000000,92.404
58.000000,92.333
59.000000,92.266
60.000000,92.204
60.799999,92.158
61.500000,92.114
62.200001,92.064
63.000000,92.006
64.000000,91.937
65.000000,91.867
66.000000,91.799
67.000000,91.729
68.000000,91.657
69.000000,91.583
70.000000,91.508
71.000000,91.432
72.000000,91.354
73.000000,91.280
74.000000,91.204
75.000000,91.120
76.199997,91.046
77.500000,90.994
78.800003,90.900
80.000000,90.784
81.199997,90.664
82.500000,90.522
83.800003,90.418
85.000000,90.336
86.199997,90.191
87.500000,90.063
88.500000,90.036
90.000000,90.180
91.199997,90.407
92.500000,90.569
93.800003,90.584
95.000000,90.526
96.199997,90.426
97.500000,90.313
98.800003,90.255
100.000000,90.221
101.500000,90.101
103.000000,89.988
104.400002,89.990
106.000000,89.972
107.500000,89.898
109.000000,89.804
110.599998,89.743
112.000000,89.684
113.800003,89.583
115.000000,89.519
117.199997,89.398
118.000000,89.357
120.599998,89.221
122.000000,89.143
124.099998,89.033
125.000000,88.992
126.500000,88.935
128.000000,88.925
131.500000,88.872
132.000000,88.849
134.000000,88.733
136.000000,88.614
138.000000,88.526
140.000000,88.578
143.000000,88.586
145.000000,88.491
147.500000,88.377
150.000000,88.342
152.500000,88.275
155.000000,88.161
157.500000,88.035
160.000000,87.986
162.500000,88.098
165.000000,88.039
167.500000,87.935
170.000000,87.846
172.500000,87.828
175.000000,87.875
177.500000,87.842
180.000000,87.770
182.500000,87.682
185.000000,87.638
187.500000,87.635
190.000000,87.600
192.500000,87.552
195.000000,87.505
197.500000,87.456
200.000000,87.407
203.000000,87.355
206.000000,87.295
209.000000,87.248
212.000000,87.196
214.000000,87.160
218.000000,87.098
220.000000,87.075
224.000000,87.041
227.000000,87.070
230.000000,87.116
233.000000,87.085
236.000000,87.058
240.000000,87.149
243.000000,87.160
247.000000,87.130
250.000000,87.099
254.000000,87.064
258.000000,87.023
262.000000,86.994
265.000000,86.978
269.000000,86.955
272.000000,86.937
276.000000,86.914
280.000000,86.902
285.000000,86.889
290.000000,86.869
295.000000,86.846
300.000000,86.831
