X,Y
20.900000,80.108139
21.200001,80.110466
21.400000,80.112106
21.799999,80.115494
22.000000,80.117226
22.400000,80.120682
22.700001,80.123230
23.000000,80.125671
23.299999,80.128021
23.600000,80.130180
24.000000,80.132744
24.299999,80.134399
24.700001,80.136169
25.000000,80.137123
25.400000,80.137840
25.799999,80.138016
26.200001,80.137497
26.500000,80.136642
26.900000,80.134911
27.200001,80.133118
27.600000,80.130142
28.000000,80.126419
28.500000,80.120758
29.000000,80.114105
29.500000,80.106277
30.000000,80.097580
30.400000,80.089897
30.700001,80.083603
31.100000,80.074768
31.500000,80.065323
32.000000,80.052681
32.500000,80.039291
33.000000,80.025047
33.500000,80.010010
34.000000,79.994247
34.500000,79.977814
35.000000,79.960724
35.500000,79.943024
36.000000,79.924751
36.500000,79.905945
37.000000,79.886673
37.500000,79.866875
38.200001,79.838425
38.700001,79.817650
39.500000,79.783577
40.000000,79.761887
40.599998,79.735428
41.200001,79.708488
41.799999,79.681168
42.500000,79.648926
43.099998,79.620972
43.700001,79.592705
44.400002,79.559448
45.000000,79.530792
45.500000,79.506813
46.200001,79.473053
46.799999,79.444008
47.500000,79.410118
48.200001,79.376167
48.700001,79.351898
49.400002,79.317947
50.000000,79.288872
50.799999,79.250160
51.500000,79.216393
52.200001,79.182686
53.000000,79.144249
53.799999,79.105911
54.500000,79.072456
55.200001,79.039093
56.000000,79.000977
57.000000,78.953445
58.000000,78.906097
59.000000,78.858734
60.000000,78.811531
60.799999,78.773834
61.500000,78.740822
62.200001,78.707878
63.000000,78.670197
64.000000,78.623184
65.000000,78.576332
66.000000,78.529526
67.000000,78.482819
68.000000,78.436234
69.000000,78.389786
70.000000,78.343468
71.000000,78.297310
72.000000,78.251328
73.000000,78.205528
74.000000,78.159943
75.000000,78.114517
76.199997,78.060272
77.500000,78.001938
78.800003,77.943962
80.000000,77.890793
81.199997,77.837982
82.500000,77.781166
83.800003,77.724777
85.000000,77.673126
86.199997,77.621872
87.500000,77.566811
88.500000,77.524811
90.000000,77.462410
91.199997,77.413025
92.500000,77.360077
93.800003,77.307777
95.000000,77.260086
96.199997,77.213013
97.500000,77.162720
98.800003,77.113182
100.000000,77.068100
101.500000,77.012535
103.000000,76.957748
104.400002,76.907227
106.000000,76.850296
107.500000,76.797752
109.000000,76.746078
110.599998,76.691910
112.000000,76.645340
113.800003,76.586639
115.000000,76.548233
117.199997,76.479317
118.000000,76.454773
120.599998,76.376740
122.000000,76.335709
124.099998,76.275620
125.000000,76.250381
126.500000,76.208931
128.000000,76.168312
131.500000,76.076385
132.000000,76.063560
134.000000,76.013039
136.000000,75.963684
138.000000,75.915421
140.000000,75.868233
143.000000,75.799294
145.000000,75.754456
147.500000,75.699669
150.000000,75.646202
152.500000,75.593925
155.000000,75.542862
157.500000,75.492958
160.000000,75.444199
162.500000,75.396538
165.000000,75.350006
167.500000,75.304611
170.000000,75.260330
172.500000,75.217163
175.000000,75.175125
177.500000,75.134232
180.000000,75.094498
182.500000,75.055939
185.000000,75.018539
187.500000,74.982323
190.000000,74.947289
192.500000,74.913483
195.000000,74.880875
197.500000,74.849472
200.000000,74.819382
203.000000,74.784927
206.000000,74.752129
209.000000,74.721092
212.000000,74.691734
214.000000,74.673050
218.000000,74.637741
220.000000,74.621033
224.000000,74.589386
227.000000,74.567070
230.000000,74.545891
233.000000,74.525719
236.000000,74.506615
240.000000,74.482544
243.000000,74.465485
247.000000,74.444092
250.000000,74.429108
254.000000,74.410400
258.000000,74.392975
262.000000,74.376961
265.000000,74.365814
269.000000,74.351967
272.000000,74.342316
276.000000,74.330269
280.000000,74.319023
285.000000,74.305908
290.000000,74.293465
295.000000,74.281525
300.000000,74.269936
304.000000,74.260757
307.000000,74.253960
311.000000,74.244949
315.000000,74.236137
320.000000,74.225471
325.000000,74.215378
330.000000,74.206100
335.000000,74.197784
340.000000,74.190659
345.000000,74.184708
350.000000,74.180008
355.000000,74.176369
360.000000,74.173676
365.000000,74.171707
370.000000,74.170197
375.000000,74.169075
382.000000,74.167740
387.000000,74.167068
395.000000,74.166519
400.000000,74.166779
406.000000,74.168022
412.000000,74.170708
418.000000,74.175163
425.000000,74.182396
431.000000,74.190697
437.000000,74.200844
444.000000,74.214722
450.000000,74.227913
455.000000,74.239716
462.000000,74.257317
468.000000,74.272987
475.000000,74.291672
482.000000,74.310593
487.000000,74.324127
494.000000,74.342896
500.000000,74.358665
508.000000,74.379082
515.000000,74.396233
522.000000,74.412529
530.000000,74.430084
538.000000,74.446358
545.000000,74.459587
552.000000,74.471916
560.000000,74.484772
570.000000,74.499252
580.000000,74.512268
590.000000,74.523605
600.000000,74.533585
608.000000,74.540527
615.000000,74.545792
622.000000,74.550476
630.000000,74.554993
640.000000,74.559547
650.000000,74.563377
660.000000,74.566467
670.000000,74.569458
680.000000,74.572807
690.000000,74.577217
700.000000,74.583344
710.000000,74.591827
720.000000,74.603333
730.000000,74.618156
740.000000,74.636604
750.000000,74.659294
762.000000,74.691727
775.000000,74.731949
788.000000,74.778008
800.000000,74.824806
812.000000,74.875092
825.000000,74.933083
838.000000,74.994072
850.000000,75.052971
862.000000,75.114174
875.000000,75.183189
885.000000,75.238220
900.000000,75.324089
912.000000,75.395744
925.000000,75.476234
938.000000,75.559654
950.000000,75.638924
962.000000,75.720154
975.000000,75.809875
988.000000,75.900909
1000.000000,75.985741
1015.000000,76.092094
1030.000000,76.197891
1044.000000,76.295677
1060.000000,76.405693
1075.000000,76.506454
1090.000000,76.604652
1106.000000,76.706139
1120.000000,76.792107
1138.000000,76.898590
1150.000000,76.967094
1172.000000,77.087685
1180.000000,77.129700
1206.000000,77.260689
1220.000000,77.328194
1241.000000,77.424400
1250.000000,77.463829
1265.000000,77.527466
1280.000000,77.587837
1315.000000,77.717278
1320.000000,77.734428
1340.000000,77.799118
1360.000000,77.857925
