X,Y
20.000000,94.499
20.299999,94.509
20.600000,94.521
20.900000,94.538
21.200001,94.557
21.400000,94.571
21.799999,94.599
22.000000,94.612
22.400000,94.635
22.700001,94.650
23.000000,94.663
23.299999,94.675
23.600000,94.686
24.000000,94.699
24.299999,94.705
24.700001,94.708
25.000000,94.707
25.400000,94.699
25.799999,94.688
26.200001,94.674
26.500000,94.663
26.900000,94.647
27.200001,94.635
27.600000,94.616
28.000000,94.595
28.500000,94.567
29.000000,94.538
29.500000,94.512
30.000000,94.488
30.400000,94.471
30.700001,94.459
31.100000,94.443
31.500000,94.425
32.000000,94.399
32.500000,94.371
33.000000,94.343
33.500000,94.315
34.000000,94.287
34.500000,94.255
35.000000,94.219
35.500000,94.179
36.000000,94.137
36.500000,94.095
37.000000,94.054
37.500000,94.014
38.200001,93.960
38.700001,93.921
39.500000,93.860
40.000000,93.824
40.599998,93.779
41.200001,93.729
41.799999,93.676
42.500000,93.619
43.099998,93.574
43.700001,93.526
44.400002,93.463
45.000000,93.406
45.500000,93.361
46.200001,93.303
46.799999,93.254
47.500000,93.192
48.200001,93.130
48.700001,93.088
49.400002,93.031
50.000000,92.982
50.799999,92.916
51.500000,92.856
52.200001,92.794
53.000000,92.720
53.799999,92.649
54.500000,92.593
55.200001,92.536
56.000000,92.467
57.000000,92.380
58.000000,92.298
59.000000,92.221
60.000000,92.136
60.799999,92.068
61.500000,92.015
62.200001,91.963
63.000000,91.897
64.000000,91.816
65.000000,91.745
66.000000,91.671
67.000000,91.590
68.000000,91.506
69.000000,91.431
70.000000,91.361
71.000000,91.286
72.000000,91.215
73.000000,91.142
74.000000,91.075
75.000000,91.002
76.199997,90.911
77.500000,90.823
78.800003,90.725
80.000000,90.642
81.199997,90.570
82.500000,90.486
83.800003,90.404
85.000000,90.327
86.199997,90.250
87.500000,90.174
88.500000,90.118
90.000000,90.035
91.199997,89.962
92.500000,89.888
93.800003,89.813
95.000000,89.748
96.199997,89.682
97.500000,89.608
98.800003,89.535
100.000000,89.470
101.500000,89.400
103.000000,89.314
104.400002,89.252
106.000000,89.164
107.500000,89.081
109.000000,89.011
110.599998,88.919
112.000000,88.854
113.800003,88.767
115.000000,88.709
117.199997,88.613
118.000000,88.577
120.599998,88.465
122.000000,88.400
124.099998,88.287
125.000000,88.245
126.500000,88.179
128.000000,88.104
131.500000,87.962
132.000000,87.941
134.000000,87.848
136.000000,87.747
138.000000,87.639
140.000000,87.527
143.000000,87.360
145.000000,87.230
147.500000,87.117
150.000000,87.040
152.500000,87.031
155.000000,87.139
157.500000,87.315
160.000000,87.442
162.500000,87.492
165.000000,87.468
167.500000,87.404
170.000000,87.322
172.500000,87.243
175.000000,87.170
177.500000,87.101
180.000000,87.032
182.500000,86.956
185.000000,86.878
187.500000,86.812
190.000000,86.748
192.500000,86.693
195.000000,86.630
197.500000,86.566
200.000000,86.513
203.000000,86.452
206.000000,86.384
209.000000,86.311
212.000000,86.249
214.000000,86.207
218.000000,86.138
220.000000,86.096
224.000000,86.032
227.000000,85.975
230.000000,85.911
233.000000,85.868
236.000000,85.832
240.000000,85.762
243.000000,85.713
247.000000,85.645
250.000000,85.589
254.000000,85.538
258.000000,85.477
262.000000,85.409
265.000000,85.374
269.000000,85.321
272.000000,85.272
276.000000,85.226
280.000000,85.163
285.000000,85.117
290.000000,85.065
295.000000,85.012
300.000000,84.955
304.000000,84.945
307.000000,84.945
311.000000,84.964
315.000000,85.006
320.000000,84.998
325.000000,84.979
330.000000,84.942
335.000000,84.899
340.000000,84.864
345.000000,84.819
350.000000,84.781
355.000000,84.744
360.000000,84.698
365.000000,84.665
370.000000,84.639
375.000000,84.610
382.000000,84.570
387.000000,84.534
395.000000,84.501
400.000000,84.470
406.000000,84.435
412.000000,84.408
418.000000,84.389
425.000000,84.362
431.000000,84.340
437.000000,84.308
444.000000,84.290
450.000000,84.261
455.000000,84.248
462.000000,84.215
468.000000,84.207
475.000000,84.176
482.000000,84.155
487.000000,84.154
494.000000,84.129
500.000000,84.113
508.000000,84.100
515.000000,84.084
522.000000,84.067
530.000000,84.055
538.000000,84.053
545.000000,84.043
552.000000,84.039
560.000000,84.027
570.000000,84.032
580.000000,84.010
590.000000,84.014
600.000000,84.010
608.000000,84.022
615.000000,84.017
622.000000,84.019
630.000000,84.013
640.000000,84.032
650.000000,84.042
660.000000,84.031
670.000000,84.047
680.000000,84.054
690.000000,84.083
700.000000,84.098
710.000000,84.118
720.000000,84.156
730.000000,84.166
740.000000,84.200
750.000000,84.213
762.000000,84.262
775.000000,84.305
788.000000,84.345
800.000000,84.394
812.000000,84.463
825.000000,84.529
838.000000,84.592
850.000000,84.651
862.000000,84.726
875.000000,84.797
885.000000,84.855
900.000000,84.961
912.000000,85.033
925.000000,85.127
938.000000,85.216
950.000000,85.301
962.000000,85.381
975.000000,85.493
988.000000,85.599
1000.000000,85.710
1015.000000,85.825
1030.000000,85.942
1044.000000,86.056
1060.000000,86.202
1075.000000,86.338
1090.000000,86.462
1106.000000,86.595
1120.000000,86.705
1138.000000,86.841
1150.000000,86.918
1172.000000,87.062
1180.000000,87.100
1206.000000,87.265
1220.000000,87.339
1241.000000,87.477
1250.000000,87.536
1265.000000,87.627
1280.000000,87.717
1315.000000,87.908
1320.000000,87.935
1340.000000,88.033
1360.000000,88.131
1380.000000,88.235
1400.000000,88.328
1430.000000,88.452
1450.000000,88.545
1475.000000,88.651
1500.000000,88.756
1525.000000,88.853
1550.000000,88.942
1575.000000,89.034
1600.000000,89.137
1625.000000,89.221
1650.000000,89.288
1675.000000,89.374
1700.000000,89.449
1725.000000,89.539
1750.000000,89.597
1775.000000,89.676
1800.000000,89.761
1825.000000,89.819
1850.000000,89.894
1875.000000,89.951
1900.000000,90.015
1925.000000,90.076
1950.000000,90.140
1975.000000,90.190
2000.000000,90.252
2030.000000,90.294
2060.000000,90.372
2090.000000,90.438
2120.000000,90.530
2140.000000,90.547
2180.000000,90.671
2200.000000,90.714
2240.000000,90.790
2270.000000,90.838
2300.000000,90.874
2330.000000,90.877
2360.000000,90.890
2400.000000,90.886
2430.000000,90.883
2470.000000,90.841
2500.000000,90.813
2540.000000,90.766
2580.000000,90.695
2620.000000,90.627
2650.000000,90.575
2690.000000,90.499
2720.000000,90.415
2760.000000,90.333
2800.000000,90.234
2850.000000,90.064
2900.000000,89.893
2950.000000,89.714
3000.000000,89.508
3040.000000,89.377
3070.000000,89.258
3110.000000,89.108
3150.000000,88.938
3200.000000,88.764
3250.000000,88.567
3300.000000,88.375
3350.000000,88.159
3400.000000,87.971
3450.000000,87.778
3500.000000,87.573
3550.000000,87.400
3600.000000,87.212
3650.000000,87.048
3700.000000,86.889
3750.000000,86.731
3820.000000,86.492
3870.000000,86.331
3950.000000,86.046
4000.000000,85.889
4060.000000,85.667
4120.000000,85.510
4180.000000,85.354
4250.000000,85.185
4310.000000,85.078
4370.000000,84.973
4440.000000,84.849
4500.000000,84.761
4550.000000,84.678
4620.000000,84.587
4680.000000,84.495
4750.000000,84.367
4820.000000,84.272
4870.000000,84.195
4940.000000,84.076
5000.000000,83.984
5080.000000,83.857
5150.000000,83.734
5220.000000,83.577
5300.000000,83.415
5380.000000,83.261
5450.000000,83.100
5520.000000,82.985
5600.000000,82.834
5700.000000,82.740
5800.000000,82.659
5900.000000,82.649
6000.000000,82.742
6080.000000,82.909
6150.000000,83.111
6220.000000,83.390
6300.000000,83.800
6400.000000,84.394
6500.000000,85.147
6600.000000,85.956
6700.000000,86.831
6800.000000,87.712
6900.000000,88.571
7000.000000,89.309
7100.000000,89.891
7200.000000,90.334
7300.000000,90.564
7400.000000,90.609
7500.000000,90.439
7620.000000,90.085
7750.000000,89.590
7880.000000,89.025
8000.000000,88.468
8120.000000,87.974
8250.000000,87.450
8380.000000,86.990
8500.000000,86.631
8620.000000,86.331
8750.000000,86.131
8850.000000,86.050
9000.000000,86.026
9120.000000,86.128
9250.000000,86.352
9380.000000,86.699
9500.000000,87.103
9620.000000,87.581
9750.000000,88.148
9880.000000,88.760
10000.000000,89.365
10150.000000,90.115
10300.000000,90.820
10440.000000,91.370
10600.000000,91.750
10750.000000,91.828
10900.000000,91.606
11060.000000,91.037
11200.000000,90.418
11380.000000,89.466
11500.000000,88.757
11720.000000,87.530
11800.000000,87.096
12060.000000,85.773
12200.000000,85.104
12410.000000,84.245
12500.000000,83.891
12650.000000,83.367
12800.000000,82.952
13150.000000,82.371
13200.000000,82.362
13400.000000,82.400
13600.000000,82.683
13800.000000,83.117
14000.000000,83.745
14300.000000,84.972
14500.000000,85.888
14750.000000,87.040
15000.000000,87.859
15250.000000,88.047
