X,Y
20.000000,89.671
20.299999,89.726
20.600000,89.777
20.900000,89.824
21.200001,89.866
21.400000,89.889
21.799999,89.928
22.000000,89.943
22.400000,89.969
22.700001,89.986
23.000000,90.001
23.299999,90.015
23.600000,90.027
24.000000,90.042
24.299999,90.053
24.700001,90.070
25.000000,90.085
25.400000,90.109
25.799999,90.135
26.200001,90.165
26.500000,90.189
26.900000,90.223
27.200001,90.249
27.600000,90.284
28.000000,90.318
28.500000,90.357
29.000000,90.388
29.500000,90.407
30.000000,90.419
30.400000,90.427
30.700001,90.434
31.100000,90.442
31.500000,90.448
32.000000,90.449
32.500000,90.448
33.000000,90.450
33.500000,90.455
34.000000,90.461
34.500000,90.467
35.000000,90.470
35.500000,90.474
36.000000,90.480
36.500000,90.488
37.000000,90.495
37.500000,90.498
38.200001,90.497
38.700001,90.497
39.500000,90.489
40.000000,90.479
40.599998,90.473
41.200001,90.474
41.799999,90.465
42.500000,90.433
43.099998,90.418
43.700001,90.433
44.400002,90.453
45.000000,90.438
45.500000,90.409
46.200001,90.371
46.799999,90.345
47.500000,90.313
48.200001,90.290
48.700001,90.285
49.400002,90.283
50.000000,90.268
50.799999,90.224
51.500000,90.183
52.200001,90.165
53.000000,90.166
53.799999,90.152
54.500000,90.121
55.200001,90.078
56.000000,90.037
57.000000,90.042
58.000000,90.002
59.000000,89.902
60.000000,89.797
60.799999,89.700
61.500000,89.662
62.200001,89.644
63.000000,89.581
64.000000,89.531
65.000000,89.521
66.000000,89.524
67.000000,89.578
68.000000,89.621
69.000000,89.688
70.000000,89.726
71.000000,89.737
72.000000,89.726
73.000000,89.694
74.000000,89.678
75.000000,89.657
76.199997,89.607
77.500000,89.563
78.800003,89.521
80.000000,89.475
81.199997,89.429
82.500000,89.375
83.800003,89.325
85.000000,89.282
86.199997,89.235
87.500000,89.182
88.500000,89.140
90.000000,89.082
91.199997,89.030
92.500000,88.966
93.800003,88.912
95.000000,88.856
96.199997,88.802
97.500000,88.751
98.800003,88.687
100.000000,88.636
101.500000,88.576
103.000000,88.510
104.400002,88.456
106.000000,88.382
107.500000,88.331
109.000000,88.263
110.599998,88.205
112.000000,88.150
113.800003,88.085
115.000000,88.038
117.199997,87.954
118.000000,87.920
120.599998,87.854
122.000000,87.829
124.099998,87.764
125.000000,87.738
126.500000,87.683
128.000000,87.627
131.500000,87.487
132.000000,87.472
134.000000,87.400
136.000000,87.320
138.000000,87.239
140.000000,87.155
143.000000,87.041
145.000000,86.962
147.500000,86.862
150.000000,86.768
152.500000,86.668
155.000000,86.580
157.500000,86.480
160.000000,86.388
162.500000,86.306
165.000000,86.218
167.500000,86.131
170.000000,86.036
172.500000,85.950
175.000000,85.860
177.500000,85.775
180.000000,85.690
182.500000,85.607
185.000000,85.533
187.500000,85.443
190.000000,85.361
192.500000,85.276
195.000000,85.203
197.500000,85.115
200.000000,85.046
203.000000,84.958
206.000000,84.868
209.000000,84.783
212.000000,84.693
214.000000,84.630
218.000000,84.519
220.000000,84.464
224.000000,84.356
227.000000,84.269
230.000000,84.190
233.000000,84.112
236.000000,84.038
240.000000,83.940
243.000000,83.867
247.000000,83.771
250.000000,83.698
254.000000,83.613
258.000000,83.517
262.000000,83.425
265.000000,83.371
269.000000,83.281
272.000000,83.217
276.000000,83.135
280.000000,83.059
285.000000,82.960
290.000000,82.869
295.000000,82.783
300.000000,82.690
304.000000,82.630
307.000000,82.585
311.000000,82.511
315.000000,82.455
320.000000,82.380
