X,Y
20.000000,67.012
20.299999,67.020
20.600000,67.022
20.900000,67.017
21.200001,67.006
21.400000,66.995
21.799999,66.967
22.000000,66.951
22.400000,66.919
22.700001,66.896
23.000000,66.872
23.299999,66.847
23.600000,66.821
24.000000,66.787
24.299999,66.764
24.700001,66.740
25.000000,66.727
25.400000,66.713
25.799999,66.700
26.200001,66.684
26.500000,66.672
26.900000,66.658
27.200001,66.650
27.600000,66.645
28.000000,66.642
28.500000,66.633
29.000000,66.611
29.500000,66.576
30.000000,66.538
30.400000,66.511
30.700001,66.492
31.100000,66.467
31.500000,66.438
32.000000,66.400
32.500000,66.362
33.000000,66.324
33.500000,66.278
34.000000,66.222
34.500000,66.168
35.000000,66.130
35.500000,66.108
36.000000,66.091
36.500000,66.073
37.000000,66.056
37.500000,66.049
38.200001,66.047
38.700001,66.034
39.500000,65.983
40.000000,65.946
40.599998,65.908
41.200001,65.875
41.799999,65.840
42.500000,65.799
43.099998,65.765
43.700001,65.728
44.400002,65.686
45.000000,65.658
45.500000,65.636
46.200001,65.594
46.799999,65.550
47.500000,65.504
48.200001,65.465
48.700001,65.436
49.400002,65.391
50.000000,65.349
50.799999,65.305
51.500000,65.276
52.200001,65.230
53.000000,65.172
53.799999,65.146
54.500000,65.105
55.200001,65.036
56.000000,64.993
57.000000,64.906
58.000000,64.802
59.000000,64.852
60.000000,64.796
60.799999,64.732
61.500000,64.727
62.200001,64.708
63.000000,64.662
64.000000,64.617
65.000000,64.566
66.000000,64.516
67.000000,64.470
68.000000,64.420
69.000000,64.369
70.000000,64.325
71.000000,64.285
72.000000,64.246
73.000000,64.186
74.000000,64.133
75.000000,64.104
76.199997,64.055
77.500000,64.009
78.800003,63.945
80.000000,63.906
81.199997,63.846
82.500000,63.806
83.800003,63.751
85.000000,63.712
86.199997,63.665
87.500000,63.613
88.500000,63.577
90.000000,63.525
91.199997,63.482
92.500000,63.445
93.800003,63.402
95.000000,63.360
96.199997,63.320
97.500000,63.280
98.800003,63.238
100.000000,63.201
101.500000,63.161
103.000000,63.116
104.400002,63.078
106.000000,63.029
107.500000,62.986
109.000000,62.949
110.599998,62.909
112.000000,62.873
113.800003,62.829
115.000000,62.793
117.199997,62.741
118.000000,62.722
120.599998,62.664
122.000000,62.628
124.099998,62.590
125.000000,62.568
126.500000,62.534
128.000000,62.506
131.500000,62.431
132.000000,62.425
134.000000,62.374
136.000000,62.342
138.000000,62.306
140.000000,62.272
143.000000,62.211
145.000000,62.176
147.500000,62.132
150.000000,62.090
152.500000,62.051
155.000000,62.011
157.500000,61.975
160.000000,61.930
162.500000,61.892
165.000000,61.857
167.500000,61.821
170.000000,61.781
