X,Y
20.000000,89.051
20.299999,89.113
20.600000,89.170
20.900000,89.221
21.200001,89.265
21.400000,89.291
21.799999,89.333
22.000000,89.352
22.400000,89.385
22.700001,89.407
23.000000,89.425
23.299999,89.440
23.600000,89.452
24.000000,89.466
24.299999,89.478
24.700001,89.498
25.000000,89.517
25.400000,89.544
25.799999,89.574
26.200001,89.608
26.500000,89.637
26.900000,89.677
27.200001,89.707
27.600000,89.744
28.000000,89.778
28.500000,89.819
29.000000,89.859
29.500000,89.892
30.000000,89.914
30.400000,89.926
30.700001,89.935
31.100000,89.948
31.500000,89.961
32.000000,89.975
32.500000,89.981
33.000000,89.981
33.500000,89.980
34.000000,89.983
34.500000,89.992
35.000000,90.005
35.500000,90.017
36.000000,90.030
36.500000,90.042
37.000000,90.052
37.500000,90.060
38.200001,90.068
38.700001,90.076
39.500000,90.079
40.000000,90.076
40.599998,90.073
41.200001,90.072
41.799999,90.068
42.500000,90.062
43.099998,90.060
43.700001,90.058
44.400002,90.054
45.000000,90.052
45.500000,90.051
46.200001,90.045
46.799999,90.036
47.500000,90.025
48.200001,90.016
48.700001,90.009
49.400002,89.996
50.000000,89.987
50.799999,89.979
51.500000,89.968
52.200001,89.952
53.000000,89.940
53.799999,89.927
54.500000,89.906
55.200001,89.892
56.000000,89.876
57.000000,89.833
58.000000,89.820
59.000000,89.816
60.000000,89.777
60.799999,89.754
61.500000,89.737
62.200001,89.716
63.000000,89.694
64.000000,89.665
65.000000,89.635
66.000000,89.604
67.000000,89.575
68.000000,89.547
69.000000,89.516
70.000000,89.486
71.000000,89.457
72.000000,89.420
73.000000,89.387
74.000000,89.360
75.000000,89.324
76.199997,89.284
77.500000,89.239
78.800003,89.190
80.000000,89.149
81.199997,89.108
82.500000,89.062
83.800003,89.015
85.000000,88.979
86.199997,88.934
87.500000,88.881
88.500000,88.843
90.000000,88.784
91.199997,88.752
92.500000,88.699
93.800003,88.659
95.000000,88.612
96.199997,88.562
97.500000,88.516
98.800003,88.468
100.000000,88.422
101.500000,88.366
103.000000,88.307
104.400002,88.255
106.000000,88.191
107.500000,88.135
109.000000,88.081
110.599998,88.024
112.000000,87.966
113.800003,87.896
115.000000,87.852
117.199997,87.763
118.000000,87.733
120.599998,87.645
122.000000,87.583
124.099998,87.505
125.000000,87.475
126.500000,87.419
128.000000,87.353
131.500000,87.227
132.000000,87.212
