X,Y
20.000000,92.819
20.299999,92.773
20.600000,92.716
20.900000,92.656
21.200001,92.601
21.400000,92.568
21.799999,92.509
22.000000,92.481
22.400000,92.424
22.700001,92.376
23.000000,92.324
23.299999,92.274
23.600000,92.228
24.000000,92.173
24.299999,92.138
24.700001,92.092
25.000000,92.059
25.400000,92.018
25.799999,91.989
26.200001,91.972
26.500000,91.964
26.900000,91.948
27.200001,91.926
27.600000,91.887
28.000000,91.845
28.500000,91.808
29.000000,91.783
29.500000,91.743
30.000000,91.672
30.400000,91.606
30.700001,91.561
31.100000,91.514
31.500000,91.477
32.000000,91.430
32.500000,91.368
33.000000,91.300
33.500000,91.238
34.000000,91.188
34.500000,91.146
35.000000,91.108
35.500000,91.069
36.000000,91.026
36.500000,90.982
37.000000,90.940
37.500000,90.902
38.200001,90.847
38.700001,90.803
39.500000,90.726
40.000000,90.676
40.599998,90.614
41.200001,90.546
41.799999,90.482
42.500000,90.429
43.099998,90.397
43.700001,90.355
44.400002,90.288
45.000000,90.231
45.500000,90.189
46.200001,90.135
46.799999,90.089
47.500000,90.036
48.200001,89.978
48.700001,89.934
49.400002,89.874
50.000000,89.825
50.799999,89.767
51.500000,89.718
52.200001,89.659
53.000000,89.599
53.799999,89.569
54.500000,89.540
55.200001,89.487
56.000000,89.405
57.000000,89.323
58.000000,89.290
59.000000,89.232
60.000000,89.181
60.799999,89.144
61.500000,89.088
62.200001,89.036
63.000000,88.991
64.000000,88.916
65.000000,88.848
66.000000,88.795
67.000000,88.744
68.000000,88.685
69.000000,88.621
70.000000,88.561
71.000000,88.501
72.000000,88.453
73.000000,88.402
74.000000,88.354
75.000000,88.299
76.199997,88.242
77.500000,88.180
78.800003,88.177
80.000000,88.066
81.199997,88.067
82.500000,87.991
83.800003,87.951
85.000000,87.878
86.199997,87.850
87.500000,87.791
88.500000,87.773
90.000000,87.703
91.199997,87.661
92.500000,87.636
93.800003,87.573
95.000000,87.552
96.199997,87.512
97.500000,87.460
98.800003,87.429
100.000000,87.383
101.500000,87.345
103.000000,87.294
104.400002,87.242
106.000000,87.196
107.500000,87.144
109.000000,87.115
110.599998,87.060
112.000000,87.034
113.800003,86.978
115.000000,86.954
117.199997,86.881
118.000000,86.875
120.599998,86.823
122.000000,86.798
124.099998,86.742
125.000000,86.716
126.500000,86.669
128.000000,86.629
131.500000,86.514
132.000000,86.503
134.000000,86.451
136.000000,86.414
138.000000,86.414
140.000000,86.369
143.000000,86.329
145.000000,86.356
147.500000,86.364
150.000000,86.319
152.500000,86.254
155.000000,86.179
157.500000,86.121
160.000000,86.104
162.500000,86.105
165.000000,86.116
167.500000,86.118
170.000000,86.124
172.500000,86.095
175.000000,86.051
177.500000,86.021
180.000000,85.977
182.500000,85.959
185.000000,85.922
187.500000,85.903
190.000000,85.876
192.500000,85.834
195.000000,85.805
197.500000,85.784
200.000000,85.779
203.000000,85.756
206.000000,85.738
209.000000,85.715
212.000000,85.682
214.000000,85.659
218.000000,85.613
220.000000,85.586
224.000000,85.553
227.000000,85.531
230.000000,85.514
233.000000,85.503
236.000000,85.485
240.000000,85.466
243.000000,85.459
247.000000,85.439
250.000000,85.424
254.000000,85.406
258.000000,85.365
262.000000,85.323
265.000000,85.301
269.000000,85.268
272.000000,85.248
276.000000,85.246
280.000000,85.258
285.000000,85.240
290.000000,85.215
295.000000,85.166
300.000000,85.127
304.000000,85.105
307.000000,85.080
311.000000,85.053
315.000000,85.013
320.000000,84.962
325.000000,84.941
330.000000,84.938
335.000000,84.951
340.000000,85.000
345.000000,85.004
350.000000,84.993
355.000000,84.934
360.000000,84.880
365.000000,84.833
370.000000,84.844
375.000000,84.897
382.000000,84.990
387.000000,85.027
395.000000,85.017
400.000000,84.997
406.000000,84.958
412.000000,84.935
418.000000,84.913
425.000000,84.888
431.000000,84.868
437.000000,84.846
444.000000,84.833
450.000000,84.814
455.000000,84.785
462.000000,84.790
468.000000,84.753
475.000000,84.725
482.000000,84.711
487.000000,84.708
494.000000,84.690
500.000000,84.687
508.000000,84.661
515.000000,84.661
522.000000,84.641
530.000000,84.622
538.000000,84.616
545.000000,84.600
552.000000,84.590
560.000000,84.585
570.000000,84.575
580.000000,84.554
590.000000,84.550
600.000000,84.544
608.000000,84.527
615.000000,84.528
622.000000,84.512
