X,Y
20.000000,91.895
20.299999,91.864
20.600000,91.863
20.900000,91.868
21.200001,91.848
21.400000,91.815
21.799999,91.715
22.000000,91.663
22.400000,91.589
22.700001,91.578
23.000000,91.600
23.299999,91.631
23.600000,91.648
24.000000,91.627
24.299999,91.579
24.700001,91.497
25.000000,91.449
25.400000,91.433
25.799999,91.483
26.200001,91.573
26.500000,91.634
26.900000,91.675
27.200001,91.661
27.600000,91.596
28.000000,91.522
28.500000,91.495
29.000000,91.555
29.500000,91.621
30.000000,91.612
30.400000,91.549
30.700001,91.488
31.100000,91.420
31.500000,91.379
32.000000,91.354
32.500000,91.329
33.000000,91.285
33.500000,91.225
34.000000,91.169
34.500000,91.143
35.000000,91.163
35.500000,91.205
36.000000,91.225
36.500000,91.191
37.000000,91.118
37.500000,91.050
38.200001,91.013
38.700001,91.014
39.500000,91.006
40.000000,90.987
40.599998,90.957
41.200001,90.928
41.799999,90.901
42.500000,90.866
43.099998,90.836
43.700001,90.822
44.400002,90.821
45.000000,90.806
45.500000,90.783
46.200001,90.759
46.799999,90.736
47.500000,90.679
48.200001,90.616
48.700001,90.588
49.400002,90.545
50.000000,90.485
50.799999,90.425
51.500000,90.420
52.200001,90.402
53.000000,90.343
53.799999,90.325
54.500000,90.344
55.200001,90.330
56.000000,90.274
57.000000,90.222
58.000000,90.154
59.000000,90.119
60.000000,90.088
60.799999,90.027
61.500000,89.983
62.200001,89.944
63.000000,89.889
64.000000,89.836
65.000000,89.796
66.000000,89.750
67.000000,89.700
68.000000,89.657
69.000000,89.612
70.000000,89.566
71.000000,89.514
72.000000,89.466
73.000000,89.412
74.000000,89.360
75.000000,89.319
76.199997,89.252
77.500000,89.200
78.800003,89.130
80.000000,89.077
81.199997,89.015
82.500000,88.949
83.800003,88.889
85.000000,88.838
86.199997,88.780
87.500000,88.724
88.500000,88.686
90.000000,88.616
91.199997,88.569
92.500000,88.510
93.800003,88.455
95.000000,88.407
96.199997,88.358
97.500000,88.300
98.800003,88.254
100.000000,88.203
101.500000,88.144
103.000000,88.084
104.400002,88.023
106.000000,87.962
107.500000,87.906
109.000000,87.854
110.599998,87.790
112.000000,87.739
113.800003,87.669
115.000000,87.626
117.199997,87.543
118.000000,87.516
120.599998,87.418
122.000000,87.370
124.099998,87.294
125.000000,87.266
126.500000,87.213
128.000000,87.160
131.500000,87.047
132.000000,87.032
134.000000,86.969
136.000000,86.900
138.000000,86.838
140.000000,86.782
143.000000,86.695
145.000000,86.647
147.500000,86.581
150.000000,86.521
152.500000,86.462
155.000000,86.396
157.500000,86.321
160.000000,86.263
162.500000,86.200
165.000000,86.143
167.500000,86.071
170.000000,86.005
172.500000,85.946
175.000000,85.889
177.500000,85.822
180.000000,85.773
182.500000,85.718
185.000000,85.665
187.500000,85.606
190.000000,85.552
192.500000,85.494
195.000000,85.441
197.500000,85.400
200.000000,85.349
203.000000,85.291
206.000000,85.227
209.000000,85.171
212.000000,85.122
214.000000,85.087
218.000000,85.016
220.000000,84.974
224.000000,84.910
227.000000,84.857
230.000000,84.806
233.000000,84.766
236.000000,84.717
240.000000,84.658
243.000000,84.610
247.000000,84.565
250.000000,84.530
254.000000,84.485
258.000000,84.429
262.000000,84.387
265.000000,84.358
269.000000,84.316
272.000000,84.288
276.000000,84.246
280.000000,84.218
285.000000,84.174
290.000000,84.118
295.000000,84.088
300.000000,84.054
304.000000,84.031
307.000000,84.010
311.000000,83.982
315.000000,83.957
320.000000,83.924
325.000000,83.899
330.000000,83.862
335.000000,83.818
340.000000,83.776
345.000000,83.737
350.000000,83.699
355.000000,83.665
360.000000,83.629
365.000000,83.615
370.000000,83.587
375.000000,83.577
382.000000,83.551
387.000000,83.539
395.000000,83.512
400.000000,83.487
406.000000,83.478
412.000000,83.460
418.000000,83.446
425.000000,83.406
431.000000,83.395
437.000000,83.372
444.000000,83.353
450.000000,83.334
455.000000,83.311
462.000000,83.307
468.000000,83.304
475.000000,83.310
482.000000,83.320
487.000000,83.314
494.000000,83.319
500.000000,83.330
508.000000,83.345
515.000000,83.344
522.000000,83.335
530.000000,83.328
538.000000,83.329
545.000000,83.324
552.000000,83.330
560.000000,83.315
570.000000,83.336
580.000000,83.350
590.000000,83.378
600.000000,83.411
608.000000,83.441
615.000000,83.466
622.000000,83.495
630.000000,83.516
640.000000,83.543
650.000000,83.567
660.000000,83.609
670.000000,83.611
680.000000,83.620
690.000000,83.644
700.000000,83.660
710.000000,83.652
720.000000,83.671
730.000000,83.685
740.000000,83.702
750.000000,83.730
762.000000,83.794
775.000000,83.866
788.000000,83.959
800.000000,84.041
812.000000,84.128
825.000000,84.224
838.000000,84.306
850.000000,84.372
862.000000,84.456
875.000000,84.533
885.000000,84.580
900.000000,84.670
912.000000,84.722
925.000000,84.803
938.000000,84.881
950.000000,84.955
962.000000,85.050
975.000000,85.178
988.000000,85.316
1000.000000,85.415
1015.000000,85.597
1030.000000,85.742
1044.000000,85.855
1060.000000,85.995
1075.000000,86.121
1090.000000,86.249
1106.000000,86.370
1120.000000,86.476
1138.000000,86.587
1150.000000,86.666
1172.000000,86.825
1180.000000,86.874
1206.000000,87.065
1220.000000,87.173
1241.000000,87.305
1250.000000,87.368
1265.000000,87.460
1280.000000,87.548
1315.000000,87.751
1320.000000,87.767
1340.000000,87.857
1360.000000,87.945
1380.000000,88.020
1400.000000,88.094
1430.000000,88.203
1450.000000,88.276
1475.000000,88.386
1500.000000,88.500
1525.000000,88.621
1550.000000,88.743
1575.000000,88.849
1600.000000,88.955
1625.000000,89.041
1650.000000,89.121
1675.000000,89.190
1700.000000,89.245
1725.000000,89.277
1750.000000,89.301
1775.000000,89.316
1800.000000,89.313
1825.000000,89.307
1850.000000,89.314
1875.000000,89.338
1900.000000,89.363
1925.000000,89.402
1950.000000,89.450
1975.000000,89.495
2000.000000,89.549
2030.000000,89.589
2060.000000,89.607
2090.000000,89.615
2120.000000,89.608
2140.000000,89.592
2180.000000,89.518
2200.000000,89.477
2240.000000,89.357
