X,Y
20.000000,91.436
20.299999,91.431
20.600000,91.418
20.900000,91.403
21.200001,91.390
21.400000,91.382
21.799999,91.365
22.000000,91.355
22.400000,91.328
22.700001,91.300
23.000000,91.266
23.299999,91.231
23.600000,91.196
24.000000,91.159
24.299999,91.140
24.700001,91.119
25.000000,91.107
25.400000,91.093
25.799999,91.082
26.200001,91.075
26.500000,91.073
26.900000,91.068
27.200001,91.062
27.600000,91.051
28.000000,91.038
28.500000,91.020
29.000000,90.999
29.500000,90.968
30.000000,90.928
30.400000,90.895
30.700001,90.871
31.100000,90.841
31.500000,90.812
32.000000,90.774
32.500000,90.734
33.000000,90.696
33.500000,90.664
34.000000,90.637
34.500000,90.609
35.000000,90.584
35.500000,90.560
36.000000,90.535
36.500000,90.507
37.000000,90.478
37.500000,90.448
38.200001,90.403
38.700001,90.369
39.500000,90.309
40.000000,90.270
40.599998,90.224
41.200001,90.180
41.799999,90.136
42.500000,90.090
43.099998,90.054
43.700001,90.017
44.400002,89.970
45.000000,89.928
45.500000,89.893
46.200001,89.849
46.799999,89.812
47.500000,89.767
48.200001,89.721
48.700001,89.690
49.400002,89.647
50.000000,89.607
50.799999,89.558
51.500000,89.516
52.200001,89.466
53.000000,89.407
53.799999,89.357
54.500000,89.311
55.200001,89.265
56.000000,89.206
57.000000,89.119
58.000000,89.074
59.000000,89.033
60.000000,88.943
60.799999,88.879
61.500000,88.829
62.200001,88.776
63.000000,88.721
64.000000,88.650
65.000000,88.581
66.000000,88.518
67.000000,88.452
68.000000,88.392
69.000000,88.326
70.000000,88.257
71.000000,88.188
72.000000,88.117
73.000000,88.054
74.000000,87.985
75.000000,87.916
76.199997,87.845
77.500000,87.760
78.800003,87.680
80.000000,87.603
81.199997,87.526
82.500000,87.446
83.800003,87.363
85.000000,87.286
86.199997,87.211
87.500000,87.134
88.500000,87.077
90.000000,86.975
91.199997,86.900
92.500000,86.820
93.800003,86.742
95.000000,86.658
96.199997,86.592
97.500000,86.504
98.800003,86.420
100.000000,86.352
101.500000,86.252
103.000000,86.148
104.400002,86.058
106.000000,85.958
107.500000,85.840
109.000000,85.740
110.599998,85.646
112.000000,85.554
113.800003,85.461
115.000000,85.408
117.199997,85.404
118.000000,85.373
120.599998,85.495
122.000000,85.578
124.099998,85.703
125.000000,85.711
126.500000,85.710
128.000000,85.791
131.500000,85.658
132.000000,85.625
134.000000,85.556
136.000000,85.488
138.000000,85.409
140.000000,85.332
143.000000,85.193
145.000000,85.114
147.500000,85.012
150.000000,84.919
152.500000,84.816
155.000000,84.724
157.500000,84.624
160.000000,84.514
162.500000,84.411
165.000000,84.318
167.500000,84.225
170.000000,84.142
172.500000,84.063
175.000000,83.994
177.500000,83.914
180.000000,83.854
182.500000,83.786
185.000000,83.711
187.500000,83.643
190.000000,83.587
192.500000,83.525
195.000000,83.454
197.500000,83.397
200.000000,83.350
203.000000,83.286
206.000000,83.219
209.000000,83.159
212.000000,83.104
214.000000,83.057
218.000000,82.977
220.000000,82.932
224.000000,82.850
227.000000,82.792
230.000000,82.736
233.000000,82.670
236.000000,82.618
240.000000,82.533
243.000000,82.494
247.000000,82.415
250.000000,82.364
254.000000,82.292
258.000000,82.222
262.000000,82.150
265.000000,82.100
269.000000,82.032
272.000000,81.994
276.000000,81.961
280.000000,81.962
285.000000,81.998
290.000000,82.033
295.000000,82.017
300.000000,81.987
304.000000,81.944
307.000000,81.916
311.000000,81.877
315.000000,81.830
320.000000,81.787
325.000000,81.745
330.000000,81.695
335.000000,81.668
340.000000,81.631
345.000000,81.598
350.000000,81.577
355.000000,81.540
360.000000,81.518
365.000000,81.502
370.000000,81.477
375.000000,81.463
382.000000,81.433
387.000000,81.422
395.000000,81.392
400.000000,81.367
406.000000,81.369
412.000000,81.342
418.000000,81.319
425.000000,81.319
431.000000,81.300
437.000000,81.295
444.000000,81.283
450.000000,81.284
455.000000,81.277
462.000000,81.290
468.000000,81.268
475.000000,81.275
482.000000,81.285
487.000000,81.287
494.000000,81.287
500.000000,81.286
508.000000,81.299
515.000000,81.292
522.000000,81.305
530.000000,81.321
538.000000,81.325
545.000000,81.343
552.000000,81.342
560.000000,81.367
570.000000,81.360
580.000000,81.377
590.000000,81.402
600.000000,81.416
608.000000,81.431
615.000000,81.436
622.000000,81.461
630.000000,81.480
640.000000,81.490
650.000000,81.508
660.000000,81.542
670.000000,81.562
680.000000,81.583
690.000000,81.624
700.000000,81.631
710.000000,81.671
720.000000,81.712
730.000000,81.731
740.000000,81.753
750.000000,81.786
762.000000,81.831
775.000000,81.869
788.000000,81.908
800.000000,81.961
812.000000,82.026
825.000000,82.065
838.000000,82.119
850.000000,82.179
862.000000,82.235
875.000000,82.306
885.000000,82.362
900.000000,82.457
912.000000,82.518
925.000000,82.602
938.000000,82.679
950.000000,82.751
962.000000,82.846
975.000000,82.921
988.000000,82.999
1000.000000,83.101
1015.000000,83.202
1030.000000,83.313
1044.000000,83.403
1060.000000,83.521
1075.000000,83.612
1090.000000,83.725
1106.000000,83.832
1120.000000,83.921
1138.000000,84.044
1150.000000,84.122
1172.000000,84.266
1180.000000,84.315
1206.000000,84.471
1220.000000,84.540
1241.000000,84.631
1250.000000,84.671
1265.000000,84.734
1280.000000,84.808
1315.000000,84.936
1320.000000,84.959
1340.000000,85.045
1360.000000,85.136
1380.000000,85.253
1400.000000,85.372
1430.000000,85.536
1450.000000,85.655
1475.000000,85.797
1500.000000,85.944
1525.000000,86.101
1550.000000,86.270
1575.000000,86.440
1600.000000,86.619
1625.000000,86.801
1650.000000,86.985
1675.000000,87.171
1700.000000,87.359
1725.000000,87.552
1750.000000,87.745
1775.000000,87.926
1800.000000,88.112
1825.000000,88.290
1850.000000,88.470
1875.000000,88.634
1900.000000,88.788
1925.000000,88.931
1950.000000,89.054
1975.000000,89.160
2000.000000,89.240
2030.000000,89.334
2060.000000,89.376
2090.000000,89.395
2120.000000,89.387
2140.000000,89.352
2180.000000,89.254
2200.000000,89.195
2240.000000,89.027
2270.000000,88.889
2300.000000,88.724
2330.000000,88.552
2360.000000,88.368
2400.000000,88.117
2430.000000,87.941
2470.000000,87.715
2500.000000,87.570
2540.000000,87.426
2580.000000,87.312
2620.000000,87.227
2650.000000,87.170
2690.000000,87.140
2720.000000,87.127
2760.000000,87.175
2800.000000,87.269
2850.000000,87.391
2900.000000,87.542
2950.000000,87.714
3000.000000,87.942
3040.000000,88.128
3070.000000,88.311
3110.000000,88.566
3150.000000,88.808
3200.000000,89.081
3250.000000,89.297
3300.000000,89.451
3350.000000,89.524
3400.000000,89.539
3450.000000,89.487
3500.000000,89.368
3550.000000,89.233
3600.000000,89.077
3650.000000,88.923
3700.000000,88.792
3750.000000,88.669
3820.000000,88.511
3870.000000,88.421
3950.000000,88.285
4000.000000,88.223
4060.000000,88.167
4120.000000,88.197
4180.000000,88.283
4250.000000,88.418
4310.000000,88.568
4370.000000,88.752
4440.000000,88.963
4500.000000,89.152
4550.000000,89.291
4620.000000,89.468
4680.000000,89.598
4750.000000,89.714
4820.000000,89.790
4870.000000,89.819
4940.000000,89.828
5000.000000,89.816
5080.000000,89.778
5150.000000,89.723
5220.000000,89.677
5300.000000,89.630
5380.000000,89.616
5450.000000,89.619
5520.000000,89.662
5600.000000,89.734
5700.000000,89.880
5800.000000,90.046
5900.000000,90.275
6000.000000,90.519
6080.000000,90.705
6150.000000,90.817
6220.000000,90.897
6300.000000,90.927
6400.000000,90.780
6500.000000,90.458
6600.000000,90.037
6700.000000,89.441
6800.000000,88.783
6900.000000,88.018
7000.000000,87.330
7100.000000,86.652
7200.000000,86.043
7300.000000,85.567
7400.000000,84.980
7500.000000,84.511
7620.000000,84.141
7750.000000,83.727
7880.000000,83.392
8000.000000,83.339
8120.000000,83.273
8250.000000,83.240
8380.000000,83.163
8500.000000,83.303
8620.000000,83.339
8750.000000,83.444
8850.000000,83.380
9000.000000,83.539
9120.000000,83.417
9250.000000,83.629
9380.000000,83.659
9500.000000,83.796
9620.000000,83.975
9750.000000,84.186
9880.000000,84.438
10000.000000,84.556
10150.000000,84.745
10300.000000,84.824
10440.000000,84.605
10600.000000,84.097
10750.000000,83.503
10900.000000,82.813
11060.000000,82.188
11200.000000,81.804
11380.000000,81.133
11500.000000,80.769
11720.000000,79.815
11800.000000,79.540
12060.000000,78.470
12200.000000,77.853
12410.000000,76.910
12500.000000,76.665
12650.000000,76.055
12800.000000,75.652
13150.000000,75.055
13200.000000,75.173
13400.000000,75.375
13600.000000,75.997
13800.000000,76.842
14000.000000,77.618
14300.000000,78.267
14500.000000,78.066
14750.000000,77.488
15000.000000,76.556
15250.000000,75.222
15500.000000,74.011
15750.000000,72.791
16000.000000,72.120
16250.000000,70.746
16500.000000,69.954
16750.000000,69.598
17000.000000,69.499
17250.000000,70.306
17500.000000,71.471
17750.000000,73.118
18000.000000,74.620
18250.000000,76.093
18500.000000,77.768
18750.000000,79.554
19000.000000,82.656
19250.000000,80.620
19500.000000,76.928
19750.000000,74.166
