X,Y
20.000000,65.072
20.299999,65.116
20.600000,65.152
20.900000,65.182
21.200001,65.207
21.400000,65.222
21.799999,65.245
22.000000,65.254
22.400000,65.270
22.700001,65.279
23.000000,65.284
23.299999,65.287
23.600000,65.288
24.000000,65.288
24.299999,65.290
24.700001,65.296
25.000000,65.304
25.400000,65.319
25.799999,65.336
26.200001,65.357
26.500000,65.374
26.900000,65.398
27.200001,65.416
27.600000,65.439
28.000000,65.460
28.500000,65.485
29.000000,65.507
29.500000,65.522
30.000000,65.530
30.400000,65.533
30.700001,65.534
31.100000,65.531
31.500000,65.526
32.000000,65.517
32.500000,65.507
33.000000,65.500
33.500000,65.493
34.000000,65.488
34.500000,65.484
35.000000,65.483
35.500000,65.485
36.000000,65.487
36.500000,65.487
37.000000,65.486
37.500000,65.486
38.200001,65.483
38.700001,65.478
39.500000,65.462
40.000000,65.450
40.599998,65.436
41.200001,65.423
41.799999,65.407
42.500000,65.388
43.099998,65.373
43.700001,65.359
44.400002,65.344
45.000000,65.332
45.500000,65.323
46.200001,65.308
46.799999,65.292
47.500000,65.272
48.200001,65.250
48.700001,65.234
49.400002,65.214
50.000000,65.198
50.799999,65.176
51.500000,65.154
52.200001,65.133
53.000000,65.112
53.799999,65.085
54.500000,65.059
55.200001,65.038
56.000000,65.016
57.000000,64.981
58.000000,64.951
59.000000,64.918
60.000000,64.887
60.799999,64.855
61.500000,64.824
62.200001,64.798
63.000000,64.771
64.000000,64.727
65.000000,64.689
66.000000,64.655
67.000000,64.616
68.000000,64.581
69.000000,64.545
70.000000,64.511
71.000000,64.479
72.000000,64.442
73.000000,64.398
74.000000,64.358
75.000000,64.322
76.199997,64.281
77.500000,64.231
78.800003,64.184
80.000000,64.134
81.199997,64.093
82.500000,64.040
83.800003,63.991
85.000000,63.946
86.199997,63.900
87.500000,63.851
88.500000,63.811
90.000000,63.744
91.199997,63.699
92.500000,63.661
93.800003,63.604
95.000000,63.568
96.199997,63.509
97.500000,63.467
98.800003,63.416
100.000000,63.371
101.500000,63.315
103.000000,63.259
104.400002,63.211
106.000000,63.151
