X,Y
20.000000,89.710
20.299999,89.757
20.600000,89.795
20.900000,89.827
21.200001,89.857
21.400000,89.877
21.799999,89.919
22.000000,89.942
22.400000,89.985
22.700001,90.012
23.000000,90.030
23.299999,90.037
23.600000,90.038
24.000000,90.037
24.299999,90.041
24.700001,90.057
25.000000,90.073
25.400000,90.097
25.799999,90.122
26.200001,90.149
26.500000,90.175
26.900000,90.214
27.200001,90.244
27.600000,90.280
28.000000,90.312
28.500000,90.347
29.000000,90.381
29.500000,90.407
30.000000,90.421
30.400000,90.424
30.700001,90.424
31.100000,90.425
31.500000,90.426
32.000000,90.426
32.500000,90.425
33.000000,90.426
33.500000,90.428
34.000000,90.428
34.500000,90.425
35.000000,90.423
35.500000,90.427
36.000000,90.435
36.500000,90.439
37.000000,90.439
37.500000,90.440
38.200001,90.446
38.700001,90.447
39.500000,90.420
40.000000,90.392
40.599998,90.367
41.200001,90.360
41.799999,90.359
42.500000,90.342
43.099998,90.294
43.700001,90.225
44.400002,90.162
45.000000,90.147
45.500000,90.145
46.200001,90.113
46.799999,90.047
47.500000,89.962
48.200001,89.900
48.700001,89.859
49.400002,89.778
50.000000,89.696
50.799999,89.659
51.500000,89.717
52.200001,89.765
53.000000,89.763
53.799999,89.746
54.500000,89.678
55.200001,89.607
56.000000,89.678
57.000000,89.720
58.000000,89.677
59.000000,89.913
60.000000,89.953
60.799999,89.974
61.500000,90.058
62.200001,90.074
63.000000,90.058
64.000000,90.088
65.000000,90.080
66.000000,90.074
67.000000,90.048
68.000000,90.028
69.000000,89.997
70.000000,89.972
71.000000,89.942
72.000000,89.908
73.000000,89.877
74.000000,89.822
75.000000,89.801
76.199997,89.759
77.500000,89.689
78.800003,89.650
80.000000,89.587
81.199997,89.542
82.500000,89.490
83.800003,89.415
85.000000,89.357
86.199997,89.298
87.500000,89.242
88.500000,89.182
90.000000,89.107
91.199997,89.033
92.500000,88.994
93.800003,88.925
95.000000,88.871
96.199997,88.817
97.500000,88.773
98.800003,88.711
100.000000,88.687
101.500000,88.642
103.000000,88.621
104.400002,88.604
106.000000,88.598
107.500000,88.578
109.000000,88.563
110.599998,88.506
112.000000,88.462
113.800003,88.401
115.000000,88.350
117.199997,88.266
118.000000,88.230
120.599998,88.129
122.000000,88.065
124.099998,87.980
125.000000,87.941
126.500000,87.879
128.000000,87.809
131.500000,87.679
132.000000,87.655
134.000000,87.573
136.000000,87.480
138.000000,87.397
140.000000,87.327
143.000000,87.211
145.000000,87.130
147.500000,87.033
150.000000,86.946
152.500000,86.856
155.000000,86.755
157.500000,86.664
160.000000,86.562
162.500000,86.477
165.000000,86.389
167.500000,86.294
170.000000,86.204
172.500000,86.122
175.000000,86.039
177.500000,85.950
180.000000,85.869
182.500000,85.781
185.000000,85.705
187.500000,85.615
190.000000,85.537
192.500000,85.457
195.000000,85.377
197.500000,85.301
200.000000,85.221
203.000000,85.127
206.000000,85.040
209.000000,84.948
212.000000,84.863
214.000000,84.802
218.000000,84.694
220.000000,84.643
224.000000,84.528
227.000000,84.446
230.000000,84.365
233.000000,84.288
236.000000,84.216
240.000000,84.113
243.000000,84.038
247.000000,83.941
250.000000,83.867
254.000000,83.770
258.000000,83.690
262.000000,83.590
265.000000,83.530
269.000000,83.453
272.000000,83.391
276.000000,83.308
280.000000,83.227
285.000000,83.124
290.000000,83.023
295.000000,82.941
300.000000,82.857
304.000000,82.798
307.000000,82.744
311.000000,82.675
315.000000,82.607
320.000000,82.540
325.000000,82.461
330.000000,82.390
335.000000,82.319
340.000000,82.263
345.000000,82.194
350.000000,82.124
355.000000,82.073
360.000000,82.008
365.000000,81.975
370.000000,81.919
375.000000,81.867
382.000000,81.803
387.000000,81.753
395.000000,81.694
400.000000,81.656
406.000000,81.602
412.000000,81.565
418.000000,81.524
425.000000,81.471
431.000000,81.436
437.000000,81.414
444.000000,81.377
450.000000,81.345
455.000000,81.317
462.000000,81.295
468.000000,81.267
475.000000,81.239
482.000000,81.231
487.000000,81.211
494.000000,81.200
500.000000,81.174
508.000000,81.161
515.000000,81.147
522.000000,81.135
530.000000,81.137
538.000000,81.133
545.000000,81.121
552.000000,81.124
560.000000,81.122
570.000000,81.118
580.000000,81.111
590.000000,81.131
600.000000,81.145
608.000000,81.144
615.000000,81.159
622.000000,81.174
630.000000,81.201
640.000000,81.208
650.000000,81.223
660.000000,81.248
670.000000,81.277
680.000000,81.313
690.000000,81.333
700.000000,81.375
710.000000,81.414
720.000000,81.429
730.000000,81.474
740.000000,81.515
750.000000,81.546
762.000000,81.588
775.000000,81.670
788.000000,81.729
800.000000,81.759
812.000000,82.020
825.000000,82.644
838.000000,82.784
850.000000,82.760
862.000000,82.752
875.000000,82.770
885.000000,82.815
900.000000,82.893
912.000000,82.956
925.000000,83.050
938.000000,83.135
950.000000,83.236
962.000000,83.310
975.000000,83.419
988.000000,83.501
1000.000000,83.615
1015.000000,83.702
1030.000000,83.802
1044.000000,83.907
1060.000000,84.013
1075.000000,84.114
1090.000000,84.225
1106.000000,84.327
1120.000000,84.419
1138.000000,84.523
1150.000000,84.590
1172.000000,84.713
1180.000000,84.749
1206.000000,84.864
1220.000000,84.928
1241.000000,85.001
1250.000000,85.039
1265.000000,85.088
1280.000000,85.148
1315.000000,85.244
1320.000000,85.260
1340.000000,85.307
1360.000000,85.369
1380.000000,85.429
1400.000000,85.496
1430.000000,85.561
1450.000000,85.626
1475.000000,85.683
1500.000000,85.721
1525.000000,85.768
1550.000000,85.816
1575.000000,85.850
1600.000000,85.886
1625.000000,85.931
1650.000000,85.953
1675.000000,85.998
1700.000000,86.011
1725.000000,86.031
1750.000000,86.043
1775.000000,86.051
1800.000000,86.063
1825.000000,86.048
1850.000000,86.053
1875.000000,86.029
1900.000000,86.013
1925.000000,85.998
1950.000000,85.987
1975.000000,85.998
2000.000000,86.013
2030.000000,86.107
2060.000000,86.179
2090.000000,86.241
2120.000000,86.263
2140.000000,86.252
2180.000000,86.231
2200.000000,86.199
2240.000000,86.106
2270.000000,86.029
2300.000000,85.930
2330.000000,85.828
2360.000000,85.725
2400.000000,85.594
2430.000000,85.492
2470.000000,85.366
2500.000000,85.229
2540.000000,85.022
2580.000000,84.802
2620.000000,84.610
2650.000000,84.522
2690.000000,84.486
2720.000000,84.500
2760.000000,84.595
2800.000000,84.711
2850.000000,84.873
2900.000000,85.023
2950.000000,85.216
3000.000000,85.451
3040.000000,85.660
3070.000000,85.838
3110.000000,86.074
3150.000000,86.314
3200.000000,86.624
3250.000000,86.968
3300.000000,87.336
3350.000000,87.736
3400.000000,88.173
3450.000000,88.633
3500.000000,89.095
3550.000000,89.533
3600.000000,89.941
3650.000000,90.308
3700.000000,90.581
3750.000000,90.783
3820.000000,90.887
3870.000000,90.861
3950.000000,90.711
4000.000000,90.569
4060.000000,90.339
4120.000000,90.110
4180.000000,89.857
4250.000000,89.567
4310.000000,89.310
4370.000000,89.061
4440.000000,88.772
4500.000000,88.542
4550.000000,88.347
4620.000000,88.126
4680.000000,87.968
4750.000000,87.731
4820.000000,87.273
