X,Y
20.000000,94.587
20.299999,94.665
20.600000,94.726
20.900000,94.763
21.200001,94.775
21.400000,94.776
21.799999,94.780
22.000000,94.791
22.400000,94.841
22.700001,94.900
23.000000,94.963
23.299999,95.019
23.600000,95.060
24.000000,95.092
24.299999,95.110
24.700001,95.144
25.000000,95.184
25.400000,95.258
25.799999,95.340
26.200001,95.408
26.500000,95.442
26.900000,95.463
27.200001,95.467
27.600000,95.474
28.000000,95.498
28.500000,95.549
29.000000,95.585
29.500000,95.571
30.000000,95.526
30.400000,95.503
30.700001,95.505
31.100000,95.522
31.500000,95.530
32.000000,95.499
32.500000,95.447
33.000000,95.434
33.500000,95.475
34.000000,95.518
34.500000,95.511
35.000000,95.478
35.500000,95.480
36.000000,95.537
36.500000,95.601
37.000000,95.621
37.500000,95.602
38.200001,95.592
38.700001,95.619
39.500000,95.636
40.000000,95.604
40.599998,95.547
41.200001,95.514
41.799999,95.515
42.500000,95.525
43.099998,95.504
43.700001,95.463
44.400002,95.441
45.000000,95.465
45.500000,95.494
46.200001,95.518
46.799999,95.517
47.500000,95.484
48.200001,95.428
48.700001,95.404
49.400002,95.405
50.000000,95.392
50.799999,95.322
51.500000,95.283
52.200001,95.286
53.000000,95.278
53.799999,95.280
54.500000,95.287
55.200001,95.246
56.000000,95.205
57.000000,95.236
58.000000,95.202
59.000000,95.178
60.000000,95.155
60.799999,95.110
61.500000,95.082
62.200001,95.055
63.000000,95.031
64.000000,95.026
65.000000,94.988
66.000000,94.927
67.000000,94.932
68.000000,94.920
69.000000,94.829
70.000000,94.837
71.000000,94.823
72.000000,94.774
73.000000,94.773
74.000000,94.728
75.000000,94.682
76.199997,94.665
77.500000,94.664
78.800003,94.622
80.000000,94.609
81.199997,94.599
82.500000,94.559
83.800003,94.510
85.000000,94.492
86.199997,94.425
87.500000,94.355
88.500000,94.318
90.000000,94.296
91.199997,94.234
92.500000,94.168
93.800003,94.127
95.000000,94.116
96.199997,94.088
97.500000,94.004
98.800003,93.927
100.000000,93.921
101.500000,93.891
103.000000,93.806
104.400002,93.741
106.000000,93.623
107.500000,93.619
109.000000,93.651
110.599998,93.511
112.000000,93.512
113.800003,93.471
115.000000,93.313
117.199997,93.291
118.000000,93.235
120.599998,93.181
122.000000,93.257
124.099998,93.203
125.000000,93.120
126.500000,93.080
128.000000,92.994
131.500000,92.809
132.000000,92.821
134.000000,92.750
136.000000,92.768
138.000000,92.605
140.000000,92.626
143.000000,92.580
145.000000,92.431
147.500000,92.329
150.000000,92.343
152.500000,92.200
155.000000,92.108
157.500000,92.129
160.000000,91.919
162.500000,91.897
165.000000,91.787
167.500000,91.695
170.000000,91.633
172.500000,91.512
175.000000,91.517
177.500000,91.448
180.000000,91.389
182.500000,91.340
185.000000,91.198
187.500000,91.228
190.000000,91.071
192.500000,91.057
195.000000,91.024
197.500000,90.901
200.000000,90.932
203.000000,90.855
206.000000,90.702
209.000000,90.689
212.000000,90.633
