X,Y
20.000000,90.128
20.299999,90.111
20.600000,90.099
20.900000,90.094
21.200001,90.100
21.400000,90.108
21.799999,90.133
22.000000,90.149
22.400000,90.176
22.700001,90.187
23.000000,90.187
23.299999,90.184
23.600000,90.186
24.000000,90.209
24.299999,90.245
24.700001,90.304
25.000000,90.343
25.400000,90.371
25.799999,90.366
26.200001,90.334
26.500000,90.302
26.900000,90.264
27.200001,90.246
27.600000,90.245
28.000000,90.273
28.500000,90.335
29.000000,90.392
29.500000,90.408
30.000000,90.376
30.400000,90.335
30.700001,90.312
31.100000,90.304
31.500000,90.322
32.000000,90.356
32.500000,90.378
33.000000,90.389
33.500000,90.418
34.000000,90.469
34.500000,90.508
35.000000,90.505
35.500000,90.458
36.000000,90.406
36.500000,90.387
37.000000,90.401
37.500000,90.420
38.200001,90.419
38.700001,90.416
39.500000,90.436
40.000000,90.445
40.599998,90.432
41.200001,90.412
41.799999,90.411
42.500000,90.429
43.099998,90.425
43.700001,90.409
44.400002,90.424
45.000000,90.468
45.500000,90.485
46.200001,90.440
46.799999,90.391
47.500000,90.402
48.200001,90.428
48.700001,90.418
49.400002,90.406
50.000000,90.432
50.799999,90.443
51.500000,90.389
52.200001,90.347
53.000000,90.353
53.799999,90.368
54.500000,90.365
55.200001,90.363
56.000000,90.370
57.000000,90.365
58.000000,90.414
59.000000,90.437
60.000000,90.323
60.799999,90.302
61.500000,90.319
62.200001,90.310
63.000000,90.303
64.000000,90.301
65.000000,90.272
66.000000,90.266
67.000000,90.264
68.000000,90.257
69.000000,90.240
70.000000,90.207
71.000000,90.210
72.000000,90.209
73.000000,90.193
74.000000,90.195
75.000000,90.178
76.199997,90.165
77.500000,90.152
78.800003,90.116
80.000000,90.115
81.199997,90.097
82.500000,90.035
83.800003,90.043
85.000000,90.013
86.199997,90.014
87.500000,90.000
88.500000,89.971
90.000000,89.926
91.199997,89.932
92.500000,89.908
93.800003,89.866
95.000000,89.877
96.199997,89.834
97.500000,89.831
98.800003,89.804
100.000000,89.805
101.500000,89.774
103.000000,89.747
104.400002,89.724
106.000000,89.727
107.500000,89.717
109.000000,89.675
110.599998,89.630
112.000000,89.615
113.800003,89.598
115.000000,89.578
117.199997,89.502
118.000000,89.507
120.599998,89.454
122.000000,89.443
124.099998,89.425
125.000000,89.407
126.500000,89.394
128.000000,89.363
131.500000,89.310
132.000000,89.305
134.000000,89.260
136.000000,89.241
138.000000,89.220
140.000000,89.183
143.000000,89.135
145.000000,89.108
147.500000,89.060
150.000000,89.020
152.500000,88.951
155.000000,88.892
157.500000,88.834
160.000000,88.780
162.500000,88.720
165.000000,88.664
167.500000,88.607
170.000000,88.546
172.500000,88.499
175.000000,88.462
177.500000,88.394
180.000000,88.373
182.500000,88.311
185.000000,88.277
187.500000,88.217
190.000000,88.184
192.500000,88.140
195.000000,88.104
197.500000,88.068
200.000000,88.028
203.000000,87.972
206.000000,87.922
209.000000,87.887
212.000000,87.825
214.000000,87.802
218.000000,87.717
220.000000,87.676
224.000000,87.608
227.000000,87.552
230.000000,87.492
233.000000,87.435
236.000000,87.383
240.000000,87.310
243.000000,87.262
247.000000,87.192
250.000000,87.136
254.000000,87.077
258.000000,86.996
262.000000,86.928
265.000000,86.870
269.000000,86.808
272.000000,86.750
276.000000,86.690
280.000000,86.626
285.000000,86.546
290.000000,86.469
295.000000,86.391
300.000000,86.299
304.000000,86.236
307.000000,86.187
311.000000,86.122
315.000000,86.061
320.000000,85.967
325.000000,85.894
330.000000,85.806
335.000000,85.738
340.000000,85.659
345.000000,85.592
350.000000,85.526
355.000000,85.453
360.000000,85.388
365.000000,85.328
370.000000,85.272
375.000000,85.199
382.000000,85.096
387.000000,85.014
395.000000,84.894
400.000000,84.801
406.000000,84.706
412.000000,84.596
418.000000,84.502
425.000000,84.393
431.000000,84.310
437.000000,84.221
444.000000,84.144
450.000000,84.073
455.000000,84.012
462.000000,83.943
468.000000,83.885
475.000000,83.801
482.000000,83.729
487.000000,83.680
494.000000,83.600
500.000000,83.547
508.000000,83.458
515.000000,83.394
522.000000,83.323
530.000000,83.267
538.000000,83.203
545.000000,83.146
552.000000,83.085
560.000000,83.035
570.000000,82.960
580.000000,82.885
590.000000,82.817
600.000000,82.754
608.000000,82.698
615.000000,82.639
622.000000,82.597
630.000000,82.555
640.000000,82.472
650.000000,82.413
660.000000,82.356
670.000000,82.314
680.000000,82.264
690.000000,82.219
700.000000,82.181
710.000000,82.148
720.000000,82.122
730.000000,82.088
740.000000,82.072
750.000000,82.065
762.000000,82.053
775.000000,82.038
