X,Y
20.000000,66.657
20.299999,66.715
20.600000,66.766
20.900000,66.809
21.200001,66.848
21.400000,66.871
21.799999,66.913
22.000000,66.933
22.400000,66.968
22.700001,66.990
23.000000,67.008
23.299999,67.022
23.600000,67.033
24.000000,67.049
24.299999,67.063
24.700001,67.086
25.000000,67.105
25.400000,67.130
25.799999,67.154
26.200001,67.180
26.500000,67.202
26.900000,67.235
27.200001,67.261
27.600000,67.295
28.000000,67.326
28.500000,67.362
29.000000,67.395
29.500000,67.424
30.000000,67.446
30.400000,67.458
30.700001,67.465
31.100000,67.472
31.500000,67.478
32.000000,67.484
32.500000,67.489
33.000000,67.493
33.500000,67.497
34.000000,67.502
34.500000,67.509
35.000000,67.516
35.500000,67.524
36.000000,67.534
36.500000,67.544
37.000000,67.554
37.500000,67.561
38.200001,67.566
38.700001,67.569
39.500000,67.573
40.000000,67.572
40.599998,67.568
41.200001,67.564
41.799999,67.560
42.500000,67.555
43.099998,67.549
43.700001,67.543
44.400002,67.539
45.000000,67.538
45.500000,67.535
46.200001,67.526
46.799999,67.519
47.500000,67.512
48.200001,67.502
48.700001,67.494
49.400002,67.484
50.000000,67.476
50.799999,67.464
51.500000,67.454
52.200001,67.445
53.000000,67.436
53.799999,67.418
54.500000,67.399
55.200001,67.386
56.000000,67.374
57.000000,67.351
58.000000,67.341
59.000000,67.317
60.000000,67.287
60.799999,67.277
61.500000,67.261
62.200001,67.241
63.000000,67.221
64.000000,67.196
65.000000,67.171
66.000000,67.148
67.000000,67.122
68.000000,67.096
69.000000,67.075
70.000000,67.050
71.000000,67.020
72.000000,66.993
73.000000,66.971
74.000000,66.947
75.000000,66.917
76.199997,66.887
77.500000,66.852
78.800003,66.816
80.000000,66.778
81.199997,66.748
82.500000,66.706
83.800003,66.674
85.000000,66.641
86.199997,66.607
87.500000,66.567
88.500000,66.540
90.000000,66.493
91.199997,66.462
92.500000,66.418
93.800003,66.387
95.000000,66.345
96.199997,66.317
97.500000,66.278
98.800003,66.235
100.000000,66.202
101.500000,66.161
103.000000,66.120
104.400002,66.077
106.000000,66.028
107.500000,65.981
109.000000,65.940
110.599998,65.891
112.000000,65.847
113.800003,65.794
115.000000,65.755
117.199997,65.695
118.000000,65.671
120.599998,65.594
122.000000,65.554
124.099998,65.494
125.000000,65.465
126.500000,65.421
128.000000,65.377
131.500000,65.279
132.000000,65.260
134.000000,65.203
136.000000,65.144
138.000000,65.091
140.000000,65.030
143.000000,64.946
145.000000,64.887
147.500000,64.815
150.000000,64.746
152.500000,64.679
155.000000,64.614
157.500000,64.543
160.000000,64.475
162.500000,64.406
165.000000,64.340
167.500000,64.273
170.000000,64.209
172.500000,64.142
175.000000,64.074
177.500000,64.009
180.000000,63.946
182.500000,63.878
185.000000,63.816
187.500000,63.754
190.000000,63.689
192.500000,63.626
195.000000,63.567
197.500000,63.504
200.000000,63.448
203.000000,63.369
206.000000,63.299
209.000000,63.231
212.000000,63.163
214.000000,63.114
218.000000,63.023
220.000000,62.981
224.000000,62.891
227.000000,62.829
230.000000,62.762
233.000000,62.695
236.000000,62.632
240.000000,62.546
243.000000,62.483
247.000000,62.400
250.000000,62.339
254.000000,62.260
258.000000,62.182
262.000000,62.107
265.000000,62.053
269.000000,61.978
272.000000,61.914
276.000000,61.830
280.000000,61.764
285.000000,61.677
290.000000,61.594
295.000000,61.507
300.000000,61.421
304.000000,61.353
307.000000,61.301
311.000000,61.237
315.000000,61.176
320.000000,61.099
325.000000,61.021
330.000000,60.945
335.000000,60.871
340.000000,60.805
345.000000,60.726
350.000000,60.665
355.000000,60.594
360.000000,60.523
365.000000,60.462
370.000000,60.392
375.000000,60.330
382.000000,60.251
387.000000,60.188
395.000000,60.091
400.000000,60.030
406.000000,59.966
412.000000,59.904
418.000000,59.848
425.000000,59.773
431.000000,59.710
437.000000,59.654
444.000000,59.586
450.000000,59.530
455.000000,59.481
462.000000,59.435
468.000000,59.372
475.000000,59.317
482.000000,59.258
487.000000,59.216
494.000000,59.168
500.000000,59.125
508.000000,59.071
515.000000,59.016
522.000000,58.973
530.000000,58.925
538.000000,58.874
545.000000,58.834
552.000000,58.794
560.000000,58.747
570.000000,58.703
580.000000,58.650
590.000000,58.607
600.000000,58.564
608.000000,58.540
615.000000,58.498
622.000000,58.467
630.000000,58.444
640.000000,58.409
650.000000,58.371
660.000000,58.333
670.000000,58.298
680.000000,58.242
690.000000,58.179
700.000000,58.076
710.000000,57.954
720.000000,57.725
730.000000,57.803
740.000000,58.019
750.000000,58.123
762.000000,58.175
775.000000,58.191
788.000000,58.287
800.000000,58.521
812.000000,58.628
825.000000,58.652
838.000000,58.664
850.000000,58.686
862.000000,58.726
875.000000,58.767
885.000000,58.815
900.000000,58.868
912.000000,58.931
925.000000,59.000
938.000000,59.066
950.000000,59.149
962.000000,59.219
975.000000,59.294
988.000000,59.383
1000.000000,59.459
1015.000000,59.565
1030.000000,59.677
1044.000000,59.778
1060.000000,59.898
1075.000000,60.008
1090.000000,60.129
1106.000000,60.256
1120.000000,60.355
1138.000000,60.496
1150.000000,60.582
1172.000000,60.753
1180.000000,60.814
1206.000000,61.012
1220.000000,61.118
1241.000000,61.275
1250.000000,61.348
1265.000000,61.456
1280.000000,61.568
1315.000000,61.822
1320.000000,61.859
1340.000000,62.003
1360.000000,62.146
1380.000000,62.292
1400.000000,62.443
1430.000000,62.654
1450.000000,62.799
1475.000000,62.984
1500.000000,63.163
1525.000000,63.345
1550.000000,63.529
1575.000000,63.707
1600.000000,63.902
1625.000000,64.087
1650.000000,64.264
1675.000000,64.453
1700.000000,64.635
1725.000000,64.814
1750.000000,65.001
1775.000000,65.180
1800.000000,65.356
1825.000000,65.526
1850.000000,65.694
1875.000000,65.855
1900.000000,66.013
1925.000000,66.168
1950.000000,66.311
1975.000000,66.445
2000.000000,66.563
2030.000000,66.712
2060.000000,66.831
2090.000000,66.935
2120.000000,67.014
2140.000000,67.065
2180.000000,67.138
2200.000000,67.154
2240.000000,67.177
2270.000000,67.171
2300.000000,67.144
2330.000000,67.098
2360.000000,67.047
2400.000000,66.948
2430.000000,66.859
2470.000000,66.726
2500.000000,66.625
2540.000000,66.477
2580.000000,66.304
2620.000000,66.147
2650.000000,66.016
2690.000000,65.848
2720.000000,65.721
2760.000000,65.554
2800.000000,65.397
2850.000000,65.205
2900.000000,65.017
2950.000000,64.841
3000.000000,64.685
3040.000000,64.567
3070.000000,64.488
3110.000000,64.392
3150.000000,64.295
3200.000000,64.205
3250.000000,64.120
3300.000000,64.063
3350.000000,64.008
3400.000000,63.979
3450.000000,63.973
3500.000000,63.971
3550.000000,64.002
3600.000000,64.036
3650.000000,64.090
3700.000000,64.176
3750.000000,64.257
3820.000000,64.425
3870.000000,64.554
3950.000000,64.805
4000.000000,64.959
4060.000000,65.190
4120.000000,65.443
4180.000000,65.697
4250.000000,66.007
4310.000000,66.261
4370.000000,66.494
4440.000000,66.730
4500.000000,66.872
4550.000000,66.941
4620.000000,66.941
4680.000000,66.854
4750.000000,66.651
4820.000000,66.376
4870.000000,66.150
4940.000000,65.775
5000.000000,65.399
5080.000000,64.805
5150.000000,64.208
5220.000000,63.588
5300.000000,62.831
5380.000000,62.005
5450.000000,61.161
5520.000000,60.400
5600.000000,61.058
5700.000000,60.363
5800.000000,59.635
5900.000000,58.997
6000.000000,58.440
6080.000000,58.045
6150.000000,57.732
6220.000000,57.449
6300.000000,57.144
6400.000000,56.829
6500.000000,56.541
6600.000000,56.327
6700.000000,56.135
6800.000000,56.016
6900.000000,55.905
7000.000000,55.903
7100.000000,55.912
7200.000000,55.991
7300.000000,56.112
7400.000000,56.261
7500.000000,56.483
7620.000000,56.789
7750.000000,57.227
7880.000000,57.750
8000.000000,58.373
8120.000000,59.032
8250.000000,59.850
8380.000000,60.747
8500.000000,61.554
8620.000000,62.302
8750.000000,62.926
8850.000000,63.222
9000.000000,63.357
