X,Y
20.000000,69.867
20.299999,69.842
20.600000,69.813
20.900000,69.780
21.200001,69.745
21.400000,69.721
21.799999,69.672
22.000000,69.648
22.400000,69.597
22.700001,69.557
23.000000,69.518
23.299999,69.480
23.600000,69.444
24.000000,69.402
24.299999,69.372
24.700001,69.334
25.000000,69.306
25.400000,69.272
25.799999,69.241
26.200001,69.214
26.500000,69.194
26.900000,69.167
27.200001,69.146
27.600000,69.116
28.000000,69.085
28.500000,69.044
29.000000,68.999
29.500000,68.949
30.000000,68.897
30.400000,68.854
30.700001,68.820
31.100000,68.775
31.500000,68.730
32.000000,68.676
32.500000,68.625
33.000000,68.574
33.500000,68.526
34.000000,68.481
34.500000,68.439
35.000000,68.398
35.500000,68.355
36.000000,68.313
36.500000,68.272
37.000000,68.230
37.500000,68.188
38.200001,68.125
38.700001,68.078
39.500000,68.002
40.000000,67.956
40.599998,67.901
41.200001,67.845
41.799999,67.790
42.500000,67.729
43.099998,67.678
43.700001,67.630
44.400002,67.575
45.000000,67.527
45.500000,67.486
46.200001,67.428
46.799999,67.375
47.500000,67.317
48.200001,67.263
48.700001,67.225
49.400002,67.168
50.000000,67.120
50.799999,67.058
51.500000,67.003
52.200001,66.950
53.000000,66.889
53.799999,66.826
54.500000,66.775
55.200001,66.724
56.000000,66.665
57.000000,66.590
58.000000,66.521
59.000000,66.461
60.000000,66.388
60.799999,66.332
61.500000,66.286
62.200001,66.236
63.000000,66.178
64.000000,66.113
65.000000,66.050
66.000000,65.985
67.000000,65.923
68.000000,65.866
69.000000,65.806
70.000000,65.747
71.000000,65.687
72.000000,65.629
73.000000,65.571
74.000000,65.512
75.000000,65.454
76.199997,65.391
77.500000,65.325
78.800003,65.250
80.000000,65.192
81.199997,65.131
82.500000,65.065
83.800003,64.999
85.000000,64.941
86.199997,64.886
87.500000,64.824
88.500000,64.777
90.000000,64.709
91.199997,64.656
92.500000,64.601
93.800003,64.545
95.000000,64.488
96.199997,64.443
97.500000,64.386
98.800003,64.334
100.000000,64.283
101.500000,64.230
103.000000,64.169
104.400002,64.118
106.000000,64.060
107.500000,64.009
109.000000,63.957
