X,Y
20.000000,91.577
20.299999,91.563
20.600000,91.583
20.900000,91.640
21.200001,91.720
21.400000,91.773
21.799999,91.864
22.000000,91.894
22.400000,91.920
22.700001,91.918
23.000000,91.908
23.299999,91.897
23.600000,91.889
24.000000,91.881
24.299999,91.876
24.700001,91.869
25.000000,91.866
25.400000,91.864
25.799999,91.868
26.200001,91.874
26.500000,91.879
26.900000,91.884
27.200001,91.888
27.600000,91.893
28.000000,91.900
28.500000,91.907
29.000000,91.909
29.500000,91.904
30.000000,91.895
30.400000,91.888
30.700001,91.885
31.100000,91.882
31.500000,91.877
32.000000,91.869
32.500000,91.856
33.000000,91.844
33.500000,91.836
34.000000,91.830
34.500000,91.825
35.000000,91.819
35.500000,91.812
36.000000,91.807
36.500000,91.804
37.000000,91.802
37.500000,91.799
38.200001,91.790
38.700001,91.783
39.500000,91.771
40.000000,91.761
40.599998,91.746
41.200001,91.734
41.799999,91.723
42.500000,91.709
43.099998,91.692
43.700001,91.676
44.400002,91.665
45.000000,91.658
45.500000,91.648
46.200001,91.626
46.799999,91.607
47.500000,91.587
48.200001,91.567
48.700001,91.554
49.400002,91.538
50.000000,91.523
50.799999,91.504
51.500000,91.487
52.200001,91.467
53.000000,91.443
53.799999,91.424
54.500000,91.407
55.200001,91.386
56.000000,91.359
57.000000,91.324
58.000000,91.304
59.000000,91.280
60.000000,91.237
60.799999,91.212
61.500000,91.194
62.200001,91.170
63.000000,91.140
64.000000,91.103
65.000000,91.068
66.000000,91.040
67.000000,91.009
68.000000,90.981
69.000000,90.953
70.000000,90.920
71.000000,90.885
72.000000,90.853
73.000000,90.816
74.000000,90.779
75.000000,90.747
76.199997,90.699
77.500000,90.652
78.800003,90.602
80.000000,90.555
81.199997,90.504
82.500000,90.449
83.800003,90.394
85.000000,90.343
86.199997,90.290
87.500000,90.231
88.500000,90.179
90.000000,90.109
91.199997,90.050
92.500000,89.974
93.800003,89.908
95.000000,89.829
96.199997,89.763
97.500000,89.675
98.800003,89.585
100.000000,89.486
101.500000,89.369
103.000000,89.238
104.400002,89.111
106.000000,88.994
107.500000,88.945
109.000000,88.960
110.599998,89.151
112.000000,89.359
113.800003,89.648
115.000000,89.787
117.199997,89.896
118.000000,89.919
120.599998,89.917
122.000000,89.874
124.099998,89.811
125.000000,89.783
126.500000,89.726
128.000000,89.661
131.500000,89.537
132.000000,89.518
134.000000,89.442
136.000000,89.374
138.000000,89.304
140.000000,89.237
143.000000,89.136
145.000000,89.067
147.500000,88.990
150.000000,88.911
152.500000,88.830
155.000000,88.750
157.500000,88.677
160.000000,88.605
162.500000,88.537
165.000000,88.460
167.500000,88.387
170.000000,88.321
172.500000,88.245
175.000000,88.182
177.500000,88.116
180.000000,88.050
182.500000,87.977
185.000000,87.914
187.500000,87.849
190.000000,87.787
192.500000,87.719
195.000000,87.659
197.500000,87.596
200.000000,87.533
203.000000,87.459
206.000000,87.388
209.000000,87.316
212.000000,87.242
214.000000,87.199
218.000000,87.112
220.000000,87.062
224.000000,86.972
227.000000,86.904
230.000000,86.835
233.000000,86.767
236.000000,86.702
240.000000,86.615
243.000000,86.546
247.000000,86.467
250.000000,86.419
254.000000,86.373
258.000000,86.339
262.000000,86.300
265.000000,86.267
269.000000,86.204
272.000000,86.155
276.000000,86.075
280.000000,86.018
285.000000,85.930
290.000000,85.846
295.000000,85.767
300.000000,85.691
304.000000,85.633
307.000000,85.588
311.000000,85.535
315.000000,85.476
320.000000,85.411
325.000000,85.341
330.000000,85.274
335.000000,85.207
340.000000,85.151
345.000000,85.086
350.000000,85.037
355.000000,84.973
360.000000,84.919
365.000000,84.863
370.000000,84.809
375.000000,84.764
382.000000,84.702
387.000000,84.654
395.000000,84.579
400.000000,84.536
406.000000,84.494
412.000000,84.443
418.000000,84.398
425.000000,84.357
431.000000,84.306
437.000000,84.275
444.000000,84.232
450.000000,84.206
455.000000,84.193
462.000000,84.158
468.000000,84.138
475.000000,84.113
482.000000,84.086
487.000000,84.077
494.000000,84.055
500.000000,84.051
508.000000,84.037
515.000000,84.032
522.000000,84.019
530.000000,84.013
538.000000,84.020
545.000000,84.022
552.000000,84.026
560.000000,84.033
570.000000,84.055
580.000000,84.080
590.000000,84.100
600.000000,84.140
608.000000,84.164
615.000000,84.187
622.000000,84.211
630.000000,84.242
640.000000,84.279
650.000000,84.337
660.000000,84.367
670.000000,84.408
680.000000,84.461
690.000000,84.500
700.000000,84.543
710.000000,84.585
720.000000,84.627
730.000000,84.680
740.000000,84.714
750.000000,84.749
762.000000,84.807
775.000000,84.856
788.000000,84.914
800.000000,84.960
812.000000,85.002
825.000000,85.043
838.000000,85.095
850.000000,85.131
862.000000,85.170
875.000000,85.206
885.000000,85.232
900.000000,85.283
912.000000,85.313
925.000000,85.345
938.000000,85.372
950.000000,85.396
962.000000,85.426
975.000000,85.464
988.000000,85.480
1000.000000,85.487
1015.000000,85.528
1030.000000,85.556
1044.000000,85.568
1060.000000,85.580
1075.000000,85.598
1090.000000,85.596
1106.000000,85.599
1120.000000,85.597
1138.000000,85.584
1150.000000,85.575
1172.000000,85.556
1180.000000,85.539
1206.000000,85.489
1220.000000,85.456
