X,Y
20.000000,93.828
20.299999,93.820
20.600000,93.815
20.900000,93.813
21.200001,93.813
21.400000,93.813
21.799999,93.815
22.000000,93.815
22.400000,93.815
22.700001,93.815
23.000000,93.814
23.299999,93.813
23.600000,93.812
24.000000,93.808
24.299999,93.803
24.700001,93.791
25.000000,93.779
25.400000,93.758
25.799999,93.734
26.200001,93.708
26.500000,93.687
26.900000,93.660
27.200001,93.639
27.600000,93.612
28.000000,93.585
28.500000,93.551
29.000000,93.519
29.500000,93.491
30.000000,93.466
30.400000,93.446
30.700001,93.432
31.100000,93.413
31.500000,93.395
32.000000,93.374
32.500000,93.352
33.000000,93.326
33.500000,93.296
34.000000,93.261
34.500000,93.225
35.000000,93.187
35.500000,93.149
36.000000,93.111
36.500000,93.074
37.000000,93.035
37.500000,92.995
38.200001,92.940
38.700001,92.903
39.500000,92.847
40.000000,92.812
40.599998,92.768
41.200001,92.724
41.799999,92.679
42.500000,92.626
43.099998,92.580
43.700001,92.534
44.400002,92.476
45.000000,92.424
45.500000,92.382
46.200001,92.331
46.799999,92.285
47.500000,92.225
48.200001,92.162
48.700001,92.120
49.400002,92.061
50.000000,92.008
50.799999,91.940
51.500000,91.882
52.200001,91.820
53.000000,91.748
53.799999,91.680
54.500000,91.622
55.200001,91.561
56.000000,91.489
57.000000,91.401
58.000000,91.316
59.000000,91.224
60.000000,91.131
60.799999,91.058
61.500000,90.997
62.200001,90.939
63.000000,90.870
64.000000,90.783
65.000000,90.699
66.000000,90.608
67.000000,90.519
68.000000,90.429
69.000000,90.339
70.000000,90.248
71.000000,90.159
72.000000,90.075
73.000000,89.990
74.000000,89.903
75.000000,89.818
76.199997,89.718
77.500000,89.598
78.800003,89.493
80.000000,89.387
81.199997,89.287
82.500000,89.182
83.800003,89.074
85.000000,88.978
86.199997,88.884
87.500000,88.780
88.500000,88.698
90.000000,88.579
91.199997,88.485
92.500000,88.386
93.800003,88.292
95.000000,88.201
96.199997,88.115
97.500000,88.019
98.800003,87.928
100.000000,87.840
101.500000,87.730
103.000000,87.627
104.400002,87.536
106.000000,87.435
107.500000,87.345
109.000000,87.243
110.599998,87.134
112.000000,87.050
113.800003,86.941
115.000000,86.873
117.199997,86.739
118.000000,86.700
120.599998,86.552
122.000000,86.474
124.099998,86.368
125.000000,86.325
126.500000,86.243
128.000000,86.175
131.500000,86.004
132.000000,85.983
134.000000,85.880
136.000000,85.798
138.000000,85.709
140.000000,85.629
143.000000,85.510
145.000000,85.427
147.500000,85.338
150.000000,85.241
152.500000,85.164
155.000000,85.074
157.500000,85.006
160.000000,84.931
162.500000,84.860
165.000000,84.783
167.500000,84.719
170.000000,84.649
172.500000,84.578
175.000000,84.525
177.500000,84.466
180.000000,84.399
182.500000,84.339
185.000000,84.281
187.500000,84.226
190.000000,84.164
192.500000,84.100
195.000000,84.043
