X,Y
20.000000,69.134
20.299999,69.114
20.600000,69.098
20.900000,69.085
21.200001,69.076
21.400000,69.070
21.799999,69.059
22.000000,69.053
22.400000,69.042
22.700001,69.033
23.000000,69.024
23.299999,69.013
23.600000,69.001
24.000000,68.979
24.299999,68.959
24.700001,68.928
25.000000,68.902
25.400000,68.865
25.799999,68.825
26.200001,68.783
26.500000,68.751
26.900000,68.709
27.200001,68.678
27.600000,68.638
28.000000,68.598
28.500000,68.553
29.000000,68.513
29.500000,68.479
30.000000,68.448
30.400000,68.423
30.700001,68.404
31.100000,68.380
31.500000,68.355
32.000000,68.323
32.500000,68.290
33.000000,68.253
33.500000,68.214
34.000000,68.170
34.500000,68.125
35.000000,68.078
35.500000,68.031
36.000000,67.984
36.500000,67.940
37.000000,67.899
37.500000,67.861
38.200001,67.808
38.700001,67.770
39.500000,67.713
40.000000,67.678
40.599998,67.635
41.200001,67.590
41.799999,67.545
42.500000,67.490
43.099998,67.442
43.700001,67.394
44.400002,67.339
45.000000,67.292
45.500000,67.253
46.200001,67.200
46.799999,67.157
47.500000,67.108
48.200001,67.058
48.700001,67.021
49.400002,66.971
50.000000,66.929
50.799999,66.872
51.500000,66.824
52.200001,66.775
53.000000,66.718
53.799999,66.665
54.500000,66.619
55.200001,66.571
56.000000,66.519
57.000000,66.451
58.000000,66.372
59.000000,66.307
60.000000,66.247
60.799999,66.195
61.500000,66.154
62.200001,66.111
63.000000,66.060
64.000000,66.003
65.000000,65.943
66.000000,65.883
67.000000,65.819
68.000000,65.760
69.000000,65.703
70.000000,65.642
71.000000,65.591
72.000000,65.535
73.000000,65.479
74.000000,65.430
75.000000,65.374
76.199997,65.309
77.500000,65.240
78.800003,65.173
80.000000,65.112
81.199997,65.053
82.500000,64.989
83.800003,64.925
85.000000,64.868
86.199997,64.813
87.500000,64.751
88.500000,64.705
90.000000,64.639
91.199997,64.581
92.500000,64.530
93.800003,64.475
95.000000,64.421
96.199997,64.372
97.500000,64.318
98.800003,64.264
100.000000,64.218
101.500000,64.160
103.000000,64.103
104.400002,64.047
106.000000,63.992
107.500000,63.930
109.000000,63.880
110.599998,63.824
112.000000,63.772
113.800003,63.711
115.000000,63.667
117.199997,63.598
118.000000,63.576
120.599998,63.488
122.000000,63.451
124.099998,63.379
125.000000,63.353
126.500000,63.309
128.000000,63.266
131.500000,63.165
132.000000,63.150
134.000000,63.094
136.000000,63.039
138.000000,62.992
140.000000,62.934
143.000000,62.860
145.000000,62.813
147.500000,62.756
150.000000,62.696
152.500000,62.639
155.000000,62.582
157.500000,62.532
160.000000,62.477
162.500000,62.428
165.000000,62.377
167.500000,62.331
170.000000,62.280
172.500000,62.234
175.000000,62.189
177.500000,62.146
180.000000,62.104
182.500000,62.052
185.000000,62.012
187.500000,61.980
190.000000,61.938
192.500000,61.896
195.000000,61.862
197.500000,61.826
200.000000,61.791
203.000000,61.745
206.000000,61.713
209.000000,61.664
212.000000,61.624
214.000000,61.610
218.000000,61.555
220.000000,61.538
224.000000,61.490
227.000000,61.457
230.000000,61.423
233.000000,61.395
236.000000,61.357
240.000000,61.328
243.000000,61.294
247.000000,61.259
250.000000,61.229
254.000000,61.194
258.000000,61.160
262.000000,61.129
265.000000,61.106
269.000000,61.078
272.000000,61.062
276.000000,61.029
280.000000,61.005
285.000000,60.970
290.000000,60.939
295.000000,60.912
300.000000,60.882
304.000000,60.863
307.000000,60.838
311.000000,60.822
315.000000,60.798
320.000000,60.782
325.000000,60.753
330.000000,60.738
335.000000,60.715
340.000000,60.691
345.000000,60.670
350.000000,60.655
355.000000,60.640
360.000000,60.625
365.000000,60.610
370.000000,60.597
375.000000,60.582
382.000000,60.564
387.000000,60.545
395.000000,60.534
400.000000,60.514
406.000000,60.507
412.000000,60.496
418.000000,60.489
425.000000,60.466
431.000000,60.464
437.000000,60.453
444.000000,60.442
450.000000,60.430
455.000000,60.424
462.000000,60.417
468.000000,60.410
475.000000,60.400
482.000000,60.393
487.000000,60.381
494.000000,60.371
500.000000,60.368
508.000000,60.344
515.000000,60.331
522.000000,60.325
530.000000,60.296
538.000000,60.298
545.000000,60.305
552.000000,60.306
560.000000,60.315
570.000000,60.316
580.000000,60.313
590.000000,60.300
600.000000,60.291
608.000000,60.283
615.000000,60.267
622.000000,60.270
630.000000,60.261
640.000000,60.261
650.000000,60.263
660.000000,60.273
670.000000,60.284
680.000000,60.304
690.000000,60.321
700.000000,60.346
710.000000,60.377
720.000000,60.416
730.000000,60.449
740.000000,60.483
750.000000,60.522
762.000000,60.567
775.000000,60.624
788.000000,60.678
800.000000,60.751
812.000000,60.795
825.000000,60.858
838.000000,60.927
850.000000,60.986
862.000000,61.060
875.000000,61.144
885.000000,61.189
900.000000,61.288
912.000000,61.366
925.000000,61.448
938.000000,61.527
950.000000,61.611
962.000000,61.696
975.000000,61.790
988.000000,61.882
1000.000000,61.961
1015.000000,62.090
1030.000000,62.201
1044.000000,62.304
1060.000000,62.421
1075.000000,62.531
1090.000000,62.653
1106.000000,62.764
1120.000000,62.876
1138.000000,62.998
1150.000000,63.096
1172.000000,63.250
1180.000000,63.318
1206.000000,63.497
1220.000000,63.601
1241.000000,63.737
1250.000000,63.807
1265.000000,63.909
1280.000000,64.009
1315.000000,64.235
1320.000000,64.265
1340.000000,64.389
1360.000000,64.513
1380.000000,64.636
1400.000000,64.754
1430.000000,64.932
1450.000000,65.048
1475.000000,65.182
1500.000000,65.321
1525.000000,65.456
1550.000000,65.589
1575.000000,65.718
1600.000000,65.846
1625.000000,65.975
1650.000000,66.085
1675.000000,66.211
1700.000000,66.331
1725.000000,66.446
1750.000000,66.558
1775.000000,66.671
1800.000000,66.776
1825.000000,66.879
1850.000000,66.989
1875.000000,67.084
1900.000000,67.186
1925.000000,67.279
1950.000000,67.370
1975.000000,67.463
2000.000000,67.532
2030.000000,67.647
2060.000000,67.745
2090.000000,67.839
2120.000000,67.926
2140.000000,67.979
2180.000000,68.086
2200.000000,68.131
2240.000000,68.219
2270.000000,68.278
2300.000000,68.330
2330.000000,68.375
2360.000000,68.409
2400.000000,68.445
2430.000000,68.473
2470.000000,68.493
2500.000000,68.497
2540.000000,68.494
2580.000000,68.476
2620.000000,68.444
2650.000000,68.422
2690.000000,68.374
2720.000000,68.332
2760.000000,68.270
2800.000000,68.198
2850.000000,68.093
2900.000000,67.984
2950.000000,67.869
3000.000000,67.753
3040.000000,67.652
3070.000000,67.573
3110.000000,67.480
3150.000000,67.376
3200.000000,67.255
3250.000000,67.144
3300.000000,67.047
3350.000000,66.952
3400.000000,66.880
3450.000000,66.833
3500.000000,66.806
3550.000000,66.810
3600.000000,66.836
3650.000000,66.889
3700.000000,66.963
3750.000000,67.035
3820.000000,67.180
3870.000000,67.300
3950.000000,67.480
4000.000000,67.593
4060.000000,67.762
4120.000000,67.919
4180.000000,68.085
4250.000000,68.267
4310.000000,68.417
4370.000000,68.555
4440.000000,68.703
4500.000000,68.792
4550.000000,68.850
4620.000000,68.881
4680.000000,68.865
4750.000000,68.791
4820.000000,68.663
4870.000000,68.534
4940.000000,68.290
5000.000000,68.056
5080.000000,67.707
5150.000000,67.367
5220.000000,67.005
5300.000000,66.593
5380.000000,66.162
5450.000000,65.803
5520.000000,65.462
5600.000000,65.092
5700.000000,64.665
5800.000000,64.312
5900.000000,63.993
6000.000000,63.758
6080.000000,63.592
6150.000000,63.502
6220.000000,63.417
6300.000000,63.383
6400.000000,63.375
6500.000000,63.448
6600.000000,63.561
6700.000000,63.744
6800.000000,64.012
6900.000000,64.315
7000.000000,64.663
7100.000000,65.031
7200.000000,65.431
7300.000000,65.815
7400.000000,66.138
7500.000000,66.357
7620.000000,66.417
7750.000000,66.196
7880.000000,65.710
8000.000000,65.121
8120.000000,64.451
8250.000000,63.730
8380.000000,63.085
8500.000000,62.565
8620.000000,62.149
8750.000000,61.809
8850.000000,61.633
9000.000000,61.503
9120.000000,61.538
9250.000000,61.595
9380.000000,61.671
9500.000000,61.654
9620.000000,61.504
9750.000000,61.413
9880.000000,61.415
10000.000000,61.092
10150.000000,60.035
10300.000000,58.488
10440.000000,56.989
10600.000000,55.236
10750.000000,53.822
10900.000000,52.434
11060.000000,51.337
11200.000000,50.391
11380.000000,49.383
11500.000000,48.787
11720.000000,47.884
11800.000000,47.573
12060.000000,47.086
12200.000000,46.905
12410.000000,46.347
12500.000000,46.299
12650.000000,46.450
12800.000000,46.526
13150.000000,47.000
13200.000000,47.103
13400.000000,47.585
13600.000000,48.181
13800.000000,48.841
14000.000000,49.531
14300.000000,50.281
14500.000000,50.548
14750.000000,50.675
15000.000000,50.707
15250.000000,50.842
15500.000000,51.418
15750.000000,51.778
16000.000000,50.070
16250.000000,46.708
16500.000000,43.558
16750.000000,40.901
17000.000000,38.331
17250.000000,36.632
17500.000000,34.583
17750.000000,33.302
18000.000000,31.091
18250.000000,30.541
18500.000000,29.228
18750.000000,28.270
19000.000000,25.392
19250.000000,18.616
19500.000000,18.205
19750.000000,18.889
