X,Y
3820.000000,65.615
3870.000000,65.422
3950.000000,65.132
4000.000000,64.946
4060.000000,64.743
4120.000000,64.502
4180.000000,64.223
4250.000000,63.884
4310.000000,63.626
4370.000000,63.433
4440.000000,63.254
4500.000000,63.185
4550.000000,63.142
4620.000000,63.136
4680.000000,63.143
4750.000000,63.156
4820.000000,63.165
4870.000000,63.187
4940.000000,63.126
5000.000000,63.080
5080.000000,62.862
5150.000000,62.592
5220.000000,62.190
5300.000000,61.669
5380.000000,61.378
5450.000000,61.437
5520.000000,61.675
5600.000000,61.802
5700.000000,61.774
5800.000000,61.482
5900.000000,61.117
6000.000000,60.751
6080.000000,60.402
6150.000000,60.153
6220.000000,59.929
6300.000000,59.698
6400.000000,59.458
6500.000000,59.301
6600.000000,59.173
6700.000000,59.018
6800.000000,58.972
6900.000000,58.871
7000.000000,58.806
7100.000000,58.730
7200.000000,58.758
7300.000000,58.782
7400.000000,58.797
7500.000000,58.923
7620.000000,59.044
7750.000000,59.285
7880.000000,59.925
8000.000000,60.708
8120.000000,61.146
8250.000000,61.698
8380.000000,62.384
8500.000000,62.719
8620.000000,63.031
8750.000000,63.397
8850.000000,63.657
9000.000000,63.898
9120.000000,63.973
9250.000000,64.037
9380.000000,64.080
9500.000000,64.056
9620.000000,63.961
9750.000000,63.764
9880.000000,63.596
10000.000000,63.442
10150.000000,63.209
10300.000000,62.718
10440.000000,61.749
10600.000000,60.881
10750.000000,61.166
10900.000000,62.022
11060.000000,63.085
11200.000000,64.076
11380.000000,65.366
11500.000000,66.109
11720.000000,66.988
11800.000000,67.115
12060.000000,66.710
12200.000000,66.102
12410.000000,64.957
12500.000000,64.367
12650.000000,63.190
12800.000000,61.428
13150.000000,56.881
13200.000000,56.658
13400.000000,56.782
13600.000000,57.422
13800.000000,58.155
14000.000000,58.701
14300.000000,59.233
14500.000000,59.549
14750.000000,59.775
15000.000000,59.393
15250.000000,57.916
15500.000000,55.928
15750.000000,54.933
16000.000000,54.709
16250.000000,54.283
16500.000000,53.808
16750.000000,53.520
17000.000000,53.416
17250.000000,53.330
17500.000000,53.370
17750.000000,53.486
18000.000000,53.712
18250.000000,53.861
18500.000000,53.501
18750.000000,52.919
19000.000000,52.777
19250.000000,52.753
19500.000000,52.566
19750.000000,52.401
