X,Y
20.000000,91.956
20.299999,91.958
20.600000,91.955
20.900000,91.949
21.200001,91.939
21.400000,91.931
21.799999,91.911
22.000000,91.900
22.400000,91.879
22.700001,91.863
23.000000,91.848
23.299999,91.832
23.600000,91.816
24.000000,91.794
24.299999,91.779
24.700001,91.765
25.000000,91.757
25.400000,91.751
25.799999,91.748
26.200001,91.746
26.500000,91.745
26.900000,91.746
27.200001,91.747
27.600000,91.749
28.000000,91.749
28.500000,91.745
29.000000,91.736
29.500000,91.719
30.000000,91.699
30.400000,91.682
30.700001,91.671
31.100000,91.656
31.500000,91.638
32.000000,91.611
32.500000,91.580
33.000000,91.552
33.500000,91.531
34.000000,91.515
34.500000,91.501
35.000000,91.485
35.500000,91.468
36.000000,91.452
36.500000,91.440
37.000000,91.427
37.500000,91.412
38.200001,91.386
38.700001,91.366
39.500000,91.335
40.000000,91.312
40.599998,91.282
41.200001,91.254
41.799999,91.231
42.500000,91.208
43.099998,91.182
43.700001,91.152
44.400002,91.120
45.000000,91.095
45.500000,91.073
46.200001,91.041
46.799999,91.017
47.500000,90.989
48.200001,90.957
48.700001,90.933
49.400002,90.904
50.000000,90.879
50.799999,90.843
51.500000,90.814
52.200001,90.784
53.000000,90.744
53.799999,90.707
54.500000,90.677
55.200001,90.641
56.000000,90.600
57.000000,90.555
58.000000,90.508
59.000000,90.465
60.000000,90.419
60.799999,90.380
61.500000,90.347
62.200001,90.312
63.000000,90.270
64.000000,90.220
65.000000,90.172
66.000000,90.127
67.000000,90.077
68.000000,90.028
69.000000,89.984
70.000000,89.935
71.000000,89.885
72.000000,89.832
73.000000,89.782
74.000000,89.736
75.000000,89.685
76.199997,89.626
77.500000,89.563
78.800003,89.497
80.000000,89.437
81.199997,89.377
82.500000,89.308
83.800003,89.250
85.000000,89.187
86.199997,89.131
87.500000,89.061
88.500000,89.012
90.000000,88.937
91.199997,88.878
92.500000,88.815
93.800003,88.749
95.000000,88.687
96.199997,88.628
97.500000,88.561
98.800003,88.499
100.000000,88.440
101.500000,88.365
103.000000,88.292
104.400002,88.221
106.000000,88.139
107.500000,88.068
109.000000,87.999
110.599998,87.920
112.000000,87.854
113.800003,87.764
115.000000,87.706
117.199997,87.596
118.000000,87.557
120.599998,87.436
122.000000,87.373
124.099998,87.278
125.000000,87.232
126.500000,87.161
128.000000,87.086
131.500000,86.930
132.000000,86.905
134.000000,86.810
136.000000,86.725
138.000000,86.628
140.000000,86.534
143.000000,86.402
145.000000,86.310
147.500000,86.207
150.000000,86.095
152.500000,85.989
155.000000,85.880
157.500000,85.775
160.000000,85.666
162.500000,85.568
165.000000,85.467
167.500000,85.367
170.000000,85.262
172.500000,85.171
175.000000,85.067
177.500000,84.981
180.000000,84.885
182.500000,84.795
185.000000,84.699
187.500000,84.609
190.000000,84.514
192.500000,84.433
195.000000,84.349
197.500000,84.254
200.000000,84.175
203.000000,84.080
206.000000,83.976
209.000000,83.883
212.000000,83.793
214.000000,83.731
218.000000,83.605
220.000000,83.549
224.000000,83.444
227.000000,83.359
230.000000,83.282
233.000000,83.209
236.000000,83.131
240.000000,83.025
243.000000,82.964
247.000000,82.867
250.000000,82.795
254.000000,82.716
258.000000,82.630
262.000000,82.547
265.000000,82.499
269.000000,82.430
272.000000,82.376
276.000000,82.306
280.000000,82.252
285.000000,82.169
290.000000,82.096
295.000000,82.021
300.000000,81.963
304.000000,81.934
307.000000,81.897
311.000000,81.846
315.000000,81.798
320.000000,81.755
325.000000,81.721
330.000000,81.691
335.000000,81.655
340.000000,81.619
345.000000,81.599
350.000000,81.564
355.000000,81.541
360.000000,81.523
365.000000,81.507
370.000000,81.494
375.000000,81.481
382.000000,81.455
387.000000,81.448
395.000000,81.439
400.000000,81.448
406.000000,81.444
412.000000,81.442
418.000000,81.440
425.000000,81.447
431.000000,81.447
437.000000,81.446
444.000000,81.455
450.000000,81.471
455.000000,81.484
462.000000,81.486
468.000000,81.509
475.000000,81.510
482.000000,81.543
487.000000,81.542
494.000000,81.550
500.000000,81.555
508.000000,81.574
515.000000,81.598
522.000000,81.615
530.000000,81.632
538.000000,81.657
545.000000,81.666
552.000000,81.689
560.000000,81.712
570.000000,81.729
580.000000,81.759
590.000000,81.791
600.000000,81.842
608.000000,81.845
615.000000,81.870
622.000000,81.892
630.000000,81.921
640.000000,81.957
650.000000,81.983
660.000000,82.028
670.000000,82.061
680.000000,82.089
690.000000,82.124
700.000000,82.158
710.000000,82.203
720.000000,82.246
730.000000,82.282
740.000000,82.333
750.000000,82.365
762.000000,82.419
775.000000,82.490
788.000000,82.551
800.000000,82.614
812.000000,82.670
825.000000,82.744
838.000000,82.824
850.000000,82.888
862.000000,82.961
875.000000,83.053
885.000000,83.126
900.000000,83.232
912.000000,83.320
925.000000,83.421
938.000000,83.519
950.000000,83.618
962.000000,83.711
975.000000,83.827
988.000000,83.936
1000.000000,84.038
1015.000000,84.172
1030.000000,84.297
1044.000000,84.427
1060.000000,84.559
1075.000000,84.678
1090.000000,84.816
1106.000000,84.949
1120.000000,85.065
1138.000000,85.204
1150.000000,85.293
1172.000000,85.452
1180.000000,85.507
1206.000000,85.676
1220.000000,85.762
1241.000000,85.885
1250.000000,85.931
1265.000000,86.015
1280.000000,86.103
1315.000000,86.258
1320.000000,86.290
1340.000000,86.381
1360.000000,86.464
1380.000000,86.549
1400.000000,86.634
1430.000000,86.755
1450.000000,86.831
1475.000000,86.929
1500.000000,87.013
1525.000000,87.113
1550.000000,87.204
1575.000000,87.306
1600.000000,87.400
1625.000000,87.492
1650.000000,87.581
1675.000000,87.690
1700.000000,87.784
1725.000000,87.884
1750.000000,87.987
1775.000000,88.092
1800.000000,88.183
1825.000000,88.293
1850.000000,88.398
1875.000000,88.499
1900.000000,88.615
1925.000000,88.722
1950.000000,88.840
1975.000000,88.948
2000.000000,89.053
2030.000000,89.207
2060.000000,89.342
2090.000000,89.490
2120.000000,89.636
2140.000000,89.735
2180.000000,89.921
2200.000000,90.028
2240.000000,90.219
2270.000000,90.374
2300.000000,90.517
2330.000000,90.667
2360.000000,90.817
2400.000000,91.005
2430.000000,91.149
2470.000000,91.342
2500.000000,91.479
2540.000000,91.651
2580.000000,91.819
2620.000000,91.981
2650.000000,92.093
2690.000000,92.243
2720.000000,92.337
2760.000000,92.449
2800.000000,92.558
2850.000000,92.664
2900.000000,92.750
2950.000000,92.805
3000.000000,92.837
3040.000000,92.835
3070.000000,92.835
3110.000000,92.809
3150.000000,92.768
3200.000000,92.700
3250.000000,92.614
3300.000000,92.514
3350.000000,92.392
3400.000000,92.275
3450.000000,92.141
3500.000000,92.010
3550.000000,91.870
3600.000000,91.732
3650.000000,91.601
3700.000000,91.462
3750.000000,91.340
3820.000000,91.160
3870.000000,91.032
3950.000000,90.851
4000.000000,90.732
4060.000000,90.617
4120.000000,90.512
4180.000000,90.410
4250.000000,90.306
4310.000000,90.232
4370.000000,90.147
4440.000000,90.087
4500.000000,90.033
4550.000000,90.002
4620.000000,89.959
4680.000000,89.942
4750.000000,89.930
4820.000000,89.928
4870.000000,89.943
4940.000000,89.960
5000.000000,90.001
5080.000000,90.070
5150.000000,90.162
5220.000000,90.264
5300.000000,90.435
5380.000000,90.639
5450.000000,90.848
5520.000000,91.113
5600.000000,91.451
5700.000000,91.894
5800.000000,92.240
5900.000000,92.362
6000.000000,92.119
6080.000000,91.742
6150.000000,91.276
6220.000000,90.751
6300.000000,90.215
6400.000000,89.657
6500.000000,89.289
6600.000000,89.048
6700.000000,88.849
6800.000000,88.840
6900.000000,88.857
7000.000000,88.936
7100.000000,89.064
7200.000000,89.265
7300.000000,89.443
7400.000000,89.675
7500.000000,89.778
7620.000000,89.958
7750.000000,90.055
7880.000000,90.045
8000.000000,89.908
8120.000000,89.575
8250.000000,89.146
8380.000000,88.670
8500.000000,88.174
8620.000000,87.738
8750.000000,87.293
8850.000000,87.055
9000.000000,86.903
9120.000000,86.609
9250.000000,86.385
9380.000000,86.170
9500.000000,85.955
9620.000000,85.846
9750.000000,85.663
9880.000000,85.549
10000.000000,85.405
10150.000000,85.277
10300.000000,85.048
10440.000000,84.746
10600.000000,84.434
10750.000000,84.085
10900.000000,83.695
11060.000000,83.216
11200.000000,82.841
11380.000000,82.401
11500.000000,82.080
11720.000000,81.651
11800.000000,81.557
12060.000000,81.014
12200.000000,80.699
12410.000000,80.146
12500.000000,79.942
12650.000000,79.675
12800.000000,79.202
13150.000000,78.176
13200.000000,78.040
13400.000000,77.416
13600.000000,76.688
13800.000000,75.765
14000.000000,75.280
14300.000000,74.257
14500.000000,73.746
14750.000000,72.939
15000.000000,72.272
15250.000000,71.743
15500.000000,71.304
15750.000000,70.948
16000.000000,70.858
16250.000000,70.253
16500.000000,70.388
16750.000000,71.006
17000.000000,72.281
17250.000000,73.203
17500.000000,74.032
17750.000000,74.976
18000.000000,76.381
18250.000000,78.342
18500.000000,79.502
18750.000000,80.692
19000.000000,81.861
19250.000000,82.345
19500.000000,82.683
19750.000000,81.631
