X,Y
20.000000,89.595
20.299999,89.649
20.600000,89.700
20.900000,89.744
21.200001,89.780
21.400000,89.799
21.799999,89.829
22.000000,89.841
22.400000,89.866
22.700001,89.884
23.000000,89.900
23.299999,89.912
23.600000,89.921
24.000000,89.930
24.299999,89.939
24.700001,89.957
25.000000,89.976
25.400000,90.002
25.799999,90.026
26.200001,90.045
26.500000,90.059
26.900000,90.079
27.200001,90.098
27.600000,90.130
28.000000,90.168
28.500000,90.214
29.000000,90.245
29.500000,90.254
30.000000,90.254
30.400000,90.256
30.700001,90.260
31.100000,90.266
31.500000,90.268
32.000000,90.265
32.500000,90.262
33.000000,90.264
33.500000,90.267
34.000000,90.266
34.500000,90.261
35.000000,90.261
35.500000,90.267
36.000000,90.276
36.500000,90.281
37.000000,90.280
37.500000,90.277
38.200001,90.277
38.700001,90.276
39.500000,90.259
40.000000,90.244
40.599998,90.234
41.200001,90.227
41.799999,90.212
42.500000,90.181
43.099998,90.161
43.700001,90.151
44.400002,90.144
45.000000,90.136
45.500000,90.127
46.200001,90.109
46.799999,90.087
47.500000,90.057
48.200001,90.032
48.700001,90.018
49.400002,89.993
50.000000,89.966
50.799999,89.942
51.500000,89.931
52.200001,89.909
53.000000,89.881
53.799999,89.861
54.500000,89.826
55.200001,89.789
56.000000,89.766
57.000000,89.655
58.000000,89.579
59.000000,89.649
60.000000,89.558
60.799999,89.484
61.500000,89.475
62.200001,89.438
63.000000,89.374
64.000000,89.335
65.000000,89.266
66.000000,89.196
67.000000,89.154
68.000000,89.108
69.000000,89.073
70.000000,89.038
71.000000,89.020
72.000000,89.023
73.000000,89.007
74.000000,88.989
75.000000,88.976
76.199997,88.960
77.500000,88.905
78.800003,88.898
80.000000,88.882
81.199997,88.868
82.500000,88.877
83.800003,88.827
85.000000,88.794
86.199997,88.750
87.500000,88.695
88.500000,88.654
90.000000,88.583
91.199997,88.546
92.500000,88.452
93.800003,88.393
95.000000,88.322
96.199997,88.258
97.500000,88.190
98.800003,88.121
100.000000,88.055
101.500000,87.970
103.000000,87.885
104.400002,87.797
106.000000,87.695
107.500000,87.598
109.000000,87.500
110.599998,87.403
112.000000,87.340
113.800003,87.336
115.000000,87.364
117.199997,87.446
118.000000,87.465
