X,Y
20.000000,95.185
20.299999,95.175
20.600000,95.178
20.900000,95.190
21.200001,95.201
21.400000,95.204
21.799999,95.204
22.000000,95.207
22.400000,95.237
22.700001,95.286
23.000000,95.350
23.299999,95.404
23.600000,95.432
24.000000,95.413
24.299999,95.370
24.700001,95.317
25.000000,95.303
25.400000,95.323
25.799999,95.343
26.200001,95.309
26.500000,95.241
26.900000,95.119
27.200001,95.040
27.600000,94.992
28.000000,95.012
28.500000,95.064
29.000000,95.065
29.500000,95.008
30.000000,94.952
30.400000,94.939
30.700001,94.949
31.100000,94.976
31.500000,95.000
32.000000,95.001
32.500000,94.943
33.000000,94.826
33.500000,94.693
34.000000,94.609
34.500000,94.586
35.000000,94.582
35.500000,94.554
36.000000,94.512
36.500000,94.476
37.000000,94.427
37.500000,94.329
38.200001,94.151
38.700001,94.094
39.500000,94.167
40.000000,94.213
40.599998,94.208
41.200001,94.174
41.799999,94.137
42.500000,94.055
43.099998,93.957
43.700001,93.886
44.400002,93.836
45.000000,93.756
45.500000,93.651
46.200001,93.534
46.799999,93.531
47.500000,93.534
48.200001,93.395
48.700001,93.254
49.400002,93.173
50.000000,93.225
50.799999,93.282
51.500000,93.270
52.200001,93.248
53.000000,93.191
53.799999,93.093
54.500000,93.023
55.200001,92.977
56.000000,92.889
57.000000,92.711
58.000000,92.610
59.000000,92.555
60.000000,92.491
60.799999,92.408
61.500000,92.317
62.200001,92.287
63.000000,92.280
64.000000,92.162
65.000000,92.156
66.000000,92.182
67.000000,92.089
68.000000,91.977
69.000000,91.809
70.000000,91.786
71.000000,91.761
72.000000,91.635
73.000000,91.554
74.000000,91.592
75.000000,91.629
76.199997,91.607
77.500000,91.643
78.800003,91.504
80.000000,91.400
81.199997,91.280
82.500000,91.024
83.800003,90.933
85.000000,90.781
86.199997,90.645
87.500000,90.541
88.500000,90.492
90.000000,90.419
91.199997,90.376
92.500000,90.309
93.800003,90.163
95.000000,90.047
96.199997,89.987
97.500000,89.913
98.800003,89.924
100.000000,89.843
101.500000,89.874
103.000000,89.882
104.400002,89.835
106.000000,89.824
107.500000,89.847
109.000000,89.671
110.599998,89.538
112.000000,89.659
113.800003,89.410
115.000000,89.320
117.199997,89.264
