X,Y
300.000000,83.282
304.000000,83.234
307.000000,83.200
311.000000,83.151
315.000000,83.114
320.000000,83.066
325.000000,83.028
330.000000,82.979
335.000000,82.936
340.000000,82.894
345.000000,82.863
350.000000,82.815
355.000000,82.792
360.000000,82.759
365.000000,82.734
370.000000,82.712
375.000000,82.689
382.000000,82.635
387.000000,82.622
395.000000,82.596
400.000000,82.580
406.000000,82.566
412.000000,82.538
418.000000,82.509
425.000000,82.499
431.000000,82.491
437.000000,82.469
444.000000,82.447
450.000000,82.447
455.000000,82.452
462.000000,82.436
468.000000,82.432
475.000000,82.437
482.000000,82.427
487.000000,82.421
494.000000,82.422
500.000000,82.423
508.000000,82.422
515.000000,82.427
522.000000,82.415
530.000000,82.421
538.000000,82.430
545.000000,82.437
552.000000,82.435
560.000000,82.445
570.000000,82.456
580.000000,82.466
590.000000,82.475
600.000000,82.482
608.000000,82.506
615.000000,82.513
622.000000,82.522
630.000000,82.553
640.000000,82.561
650.000000,82.590
660.000000,82.612
670.000000,82.640
680.000000,82.668
690.000000,82.690
700.000000,82.712
710.000000,82.755
720.000000,82.773
730.000000,82.819
740.000000,82.851
750.000000,82.913
762.000000,82.994
775.000000,83.193
788.000000,83.628
800.000000,83.628
812.000000,83.354
825.000000,83.305
838.000000,83.523
850.000000,83.654
862.000000,83.751
875.000000,83.845
885.000000,83.921
900.000000,84.021
912.000000,84.119
925.000000,84.212
938.000000,84.321
950.000000,84.418
962.000000,84.522
975.000000,84.627
988.000000,84.742
1000.000000,84.846
1015.000000,84.957
1030.000000,85.086
1044.000000,85.194
1060.000000,85.319
1075.000000,85.429
1090.000000,85.534
1106.000000,85.635
1120.000000,85.737
1138.000000,85.845
1150.000000,85.915
1172.000000,86.053
1180.000000,86.104
1206.000000,86.241
1220.000000,86.321
1241.000000,86.427
1250.000000,86.477
1265.000000,86.549
1280.000000,86.635
1315.000000,86.801
1320.000000,86.828
1340.000000,86.924
1360.000000,87.017
1380.000000,87.111
1400.000000,87.205
1430.000000,87.352
1450.000000,87.436
1475.000000,87.555
1500.000000,87.665
1525.000000,87.772
1550.000000,87.887
1575.000000,87.986
1600.000000,88.082
1625.000000,88.192
1650.000000,88.285
1675.000000,88.381
1700.000000,88.467
1725.000000,88.562
1750.000000,88.642
1775.000000,88.723
1800.000000,88.805
1825.000000,88.886
1850.000000,88.952
1875.000000,89.028
1900.000000,89.091
1925.000000,89.153
1950.000000,89.206
1975.000000,89.263
2000.000000,89.286
2030.000000,89.347
2060.000000,89.398
2090.000000,89.436
2120.000000,89.456
2140.000000,89.469
2180.000000,89.497
2200.000000,89.490
2240.000000,89.480
2270.000000,89.450
2300.000000,89.413
2330.000000,89.351
2360.000000,89.257
2400.000000,89.078
2430.000000,88.893
2470.000000,88.592
2500.000000,88.324
2540.000000,87.955
2580.000000,87.659
2620.000000,87.487
2650.000000,87.441
2690.000000,87.457
2720.000000,87.478
2760.000000,87.537
2800.000000,87.602
2850.000000,87.693
2900.000000,87.790
2950.000000,87.931
3000.000000,88.089
3040.000000,88.277
3070.000000,88.421
3110.000000,88.653
3150.000000,88.918
3200.000000,89.292
3250.000000,89.729
3300.000000,90.185
3350.000000,90.679
3400.000000,91.175
3450.000000,91.660
3500.000000,92.108
3550.000000,92.499
3600.000000,92.800
3650.000000,93.020
3700.000000,93.142
3750.000000,93.169
3820.000000,93.077
3870.000000,92.949
3950.000000,92.661
4000.000000,92.450
4060.000000,92.188
4120.000000,91.932
4180.000000,91.677
4250.000000,91.374
4310.000000,91.103
4370.000000,90.819
4440.000000,90.479
4500.000000,90.161
4550.000000,89.885
4620.000000,89.478
4680.000000,89.119
4750.000000,88.700
4820.000000,88.300
4870.000000,88.021
4940.000000,87.680
5000.000000,87.409
5080.000000,87.071
5150.000000,87.010
5220.000000,87.044
5300.000000,87.193
5380.000000,87.458
5450.000000,87.742
5520.000000,88.030
5600.000000,88.363
5700.000000,88.679
5800.000000,88.849
5900.000000,88.923
6000.000000,88.855
6080.000000,88.704
6150.000000,88.462
6220.000000,88.142
6300.000000,87.681
6400.000000,86.969
6500.000000,86.094
6600.000000,85.189
6700.000000,84.171
6800.000000,83.212
6900.000000,82.223
7000.000000,81.284
7100.000000,80.445
7200.000000,79.718
7300.000000,79.031
7400.000000,78.467
7500.000000,77.976
7620.000000,77.486
7750.000000,77.034
7880.000000,76.660
8000.000000,76.392
8120.000000,76.126
8250.000000,75.927
8380.000000,75.740
8500.000000,75.748
8620.000000,75.680
8750.000000,75.611
8850.000000,75.678
9000.000000,75.858
9120.000000,75.895
9250.000000,76.215
9380.000000,76.512
9500.000000,76.784
9620.000000,77.166
9750.000000,77.586
9880.000000,78.110
10000.000000,78.589
10150.000000,79.338
10300.000000,80.158
10440.000000,80.936
10600.000000,81.974
10750.000000,83.081
10900.000000,84.187
11060.000000,85.461
11200.000000,86.598
11380.000000,87.842
11500.000000,88.633
11720.000000,89.523
11800.000000,89.672
12060.000000,89.400
12200.000000,88.976
12410.000000,87.942
12500.000000,87.607
12650.000000,86.736
12800.000000,85.884
13150.000000,83.650
13200.000000,83.303
13400.000000,81.736
13600.000000,80.133
13800.000000,78.651
14000.000000,77.134
14300.000000,75.162
14500.000000,74.055
14750.000000,72.889
15000.000000,71.894
15250.000000,71.033
15500.000000,70.635
15750.000000,70.241
16000.000000,70.262
16250.000000,70.803
16500.000000,71.642
16750.000000,72.942
17000.000000,74.257
17250.000000,75.129
17500.000000,76.029
17750.000000,76.807
18000.000000,77.965
18250.000000,78.150
18500.000000,77.726
18750.000000,76.411
19000.000000,74.110
19250.000000,70.989
19500.000000,67.376
19750.000000,63.710
