X,Y
100.000000,89.801
101.500000,89.770
103.000000,89.738
104.400002,89.706
106.000000,89.656
107.500000,89.619
109.000000,89.585
110.599998,89.547
112.000000,89.504
113.800003,89.462
115.000000,89.427
117.199997,89.378
118.000000,89.351
120.599998,89.279
122.000000,89.245
124.099998,89.195
125.000000,89.168
126.500000,89.122
128.000000,89.088
131.500000,88.992
132.000000,88.975
134.000000,88.928
136.000000,88.872
138.000000,88.821
140.000000,88.770
143.000000,88.683
145.000000,88.629
147.500000,88.567
150.000000,88.492
152.500000,88.419
155.000000,88.338
157.500000,88.260
160.000000,88.180
162.500000,88.087
165.000000,88.005
167.500000,87.917
170.000000,87.852
172.500000,87.807
175.000000,87.794
177.500000,87.789
180.000000,87.776
182.500000,87.738
185.000000,87.701
187.500000,87.637
190.000000,87.585
192.500000,87.524
195.000000,87.469
197.500000,87.403
200.000000,87.340
203.000000,87.270
206.000000,87.197
209.000000,87.120
212.000000,87.043
214.000000,86.994
218.000000,86.900
220.000000,86.859
224.000000,86.766
227.000000,86.693
230.000000,86.617
233.000000,86.545
236.000000,86.486
240.000000,86.405
243.000000,86.332
247.000000,86.233
250.000000,86.174
254.000000,86.077
258.000000,85.994
262.000000,85.913
265.000000,85.841
269.000000,85.760
272.000000,85.700
276.000000,85.616
280.000000,85.540
285.000000,85.432
290.000000,85.330
295.000000,85.235
300.000000,85.136
304.000000,85.059
307.000000,85.008
311.000000,84.925
315.000000,84.855
320.000000,84.767
325.000000,84.677
330.000000,84.592
335.000000,84.496
340.000000,84.409
345.000000,84.321
350.000000,84.240
355.000000,84.155
360.000000,84.079
365.000000,83.999
370.000000,83.917
375.000000,83.846
382.000000,83.726
387.000000,83.649
395.000000,83.530
400.000000,83.448
406.000000,83.346
412.000000,83.243
418.000000,83.148
425.000000,83.027
431.000000,82.941
437.000000,82.845
444.000000,82.735
450.000000,82.649
455.000000,82.576
462.000000,82.475
468.000000,82.393
475.000000,82.313
482.000000,82.229
487.000000,82.174
494.000000,82.092
500.000000,82.036
508.000000,81.962
515.000000,81.883
522.000000,81.820
530.000000,81.752
538.000000,81.666
545.000000,81.611
552.000000,81.559
560.000000,81.487
570.000000,81.417
580.000000,81.340
590.000000,81.257
600.000000,81.187
608.000000,81.147
615.000000,81.106
622.000000,81.070
630.000000,81.012
640.000000,80.957
650.000000,80.931
660.000000,80.889
670.000000,80.845
680.000000,80.795
690.000000,80.751
700.000000,80.735
710.000000,80.715
720.000000,80.697
730.000000,80.691
740.000000,80.673
750.000000,80.662
762.000000,80.650
775.000000,80.649
788.000000,80.667
800.000000,80.678
812.000000,80.692
825.000000,80.716
838.000000,80.761
850.000000,80.809
862.000000,80.834
875.000000,80.899
885.000000,80.942
900.000000,81.012
912.000000,81.086
925.000000,81.151
938.000000,81.242
950.000000,81.326
962.000000,81.412
975.000000,81.506
988.000000,81.608
1000.000000,81.678
1015.000000,81.833
1030.000000,81.957
1044.000000,82.092
1060.000000,82.235
1075.000000,82.377
1090.000000,82.522
1106.000000,82.669
1120.000000,82.813
1138.000000,82.993
1150.000000,83.104
1172.000000,83.299
1180.000000,83.398
1206.000000,83.639
1220.000000,83.786
1241.000000,83.976
1250.000000,84.045
1265.000000,84.183
1280.000000,84.314
1315.000000,84.595
1320.000000,84.632
1340.000000,84.791
1360.000000,84.925
1380.000000,85.068
1400.000000,85.203
1430.000000,85.376
1450.000000,85.487
1475.000000,85.603
1500.000000,85.706
1525.000000,85.826
1550.000000,85.908
1575.000000,86.004
1600.000000,86.097
1625.000000,86.186
1650.000000,86.263
1675.000000,86.330
1700.000000,86.395
1725.000000,86.450
1750.000000,86.511
1775.000000,86.552
1800.000000,86.596
1825.000000,86.646
1850.000000,86.696
1875.000000,86.759
1900.000000,86.800
1925.000000,86.868
1950.000000,86.940
1975.000000,87.008
2000.000000,87.087
2030.000000,87.180
2060.000000,87.305
2090.000000,87.427
2120.000000,87.577
2140.000000,87.668
2180.000000,87.872
2200.000000,87.967
2240.000000,88.171
2270.000000,88.340
2300.000000,88.502
2330.000000,88.681
2360.000000,88.878
2400.000000,89.114
2430.000000,89.313
2470.000000,89.581
2500.000000,89.782
2540.000000,90.025
2580.000000,90.295
2620.000000,90.638
2650.000000,90.904
2690.000000,91.243
2720.000000,91.502
2760.000000,91.820
2800.000000,92.100
2850.000000,92.404
2900.000000,92.655
2950.000000,92.854
3000.000000,93.003
3040.000000,93.109
3070.000000,93.166
3110.000000,93.219
3150.000000,93.244
3200.000000,93.230
3250.000000,93.168
3300.000000,93.041
3350.000000,92.851
3400.000000,92.622
3450.000000,92.361
3500.000000,92.101
3550.000000,91.839
3600.000000,91.603
3650.000000,91.379
3700.000000,91.164
3750.000000,90.974
3820.000000,90.720
3870.000000,90.567
3950.000000,90.386
4000.000000,90.314
4060.000000,90.236
4120.000000,90.201
4180.000000,90.226
4250.000000,90.260
4310.000000,90.295
4370.000000,90.290
4440.000000,90.184
4500.000000,89.907
4550.000000,89.501
4620.000000,88.617
4680.000000,87.677
4750.000000,86.625
4820.000000,85.988
4870.000000,85.932
4940.000000,86.317
5000.000000,86.929
5080.000000,87.831
5150.000000,88.589
5220.000000,89.175
5300.000000,89.559
5380.000000,89.653
5450.000000,89.517
5520.000000,89.216
5600.000000,88.763
5700.000000,88.102
5800.000000,87.455
5900.000000,86.837
6000.000000,86.289
6080.000000,85.920
6150.000000,85.673
6220.000000,85.435
6300.000000,85.232
6400.000000,85.105
6500.000000,85.047
6600.000000,85.118
6700.000000,85.261
6800.000000,85.543
6900.000000,85.919
7000.000000,86.370
7100.000000,86.991
7200.000000,87.710
7300.000000,88.491
7400.000000,89.463
7500.000000,90.467
7620.000000,91.692
7750.000000,92.901
7880.000000,93.451
8000.000000,93.218
8120.000000,92.518
8250.000000,91.421
8380.000000,90.329
8500.000000,89.482
8620.000000,88.833
8750.000000,88.281
8850.000000,87.958
9000.000000,87.654
9120.000000,87.618
9250.000000,87.655
9380.000000,87.940
9500.000000,88.164
9620.000000,88.558
9750.000000,89.044
9880.000000,89.431
10000.000000,89.553
10150.000000,89.414
10300.000000,88.812
10440.000000,87.945
10600.000000,86.707
10750.000000,85.589
10900.000000,84.534
11060.000000,83.510
11200.000000,82.738
11380.000000,81.915
11500.000000,81.443
11720.000000,80.872
11800.000000,80.658
12060.000000,80.281
12200.000000,80.160
12410.000000,80.333
12500.000000,80.434
12650.000000,80.861
12800.000000,81.411
13150.000000,83.029
13200.000000,83.345
13400.000000,84.601
13600.000000,85.844
13800.000000,86.461
14000.000000,85.824
14300.000000,83.633
14500.000000,82.065
14750.000000,80.621
15000.000000,79.618
15250.000000,79.165
15500.000000,78.907
15750.000000,79.081
16000.000000,79.449
16250.000000,80.403
16500.000000,81.635
16750.000000,83.481
17000.000000,85.561
17250.000000,87.142
17500.000000,86.197
17750.000000,83.219
18000.000000,80.375
18250.000000,78.406
18500.000000,76.939
18750.000000,76.014
19000.000000,75.647
19250.000000,75.281
19500.000000,74.345
19750.000000,73.052
