X,Y
20.000000,74.653
20.299999,74.632
20.600000,74.606
20.900000,74.577
21.200001,74.544
21.400000,74.520
21.799999,74.468
22.000000,74.441
22.400000,74.385
22.700001,74.344
23.000000,74.304
23.299999,74.265
23.600000,74.226
24.000000,74.175
24.299999,74.140
24.700001,74.097
25.000000,74.069
25.400000,74.037
25.799999,74.008
26.200001,73.982
26.500000,73.964
26.900000,73.939
27.200001,73.920
27.600000,73.893
28.000000,73.864
28.500000,73.822
29.000000,73.771
29.500000,73.711
30.000000,73.645
30.400000,73.594
30.700001,73.558
31.100000,73.514
31.500000,73.469
32.000000,73.410
32.500000,73.350
33.000000,73.294
33.500000,73.242
34.000000,73.191
34.500000,73.139
35.000000,73.092
35.500000,73.052
36.000000,73.014
36.500000,72.971
37.000000,72.921
37.500000,72.869
38.200001,72.804
38.700001,72.762
39.500000,72.683
40.000000,72.627
40.599998,72.563
41.200001,72.506
41.799999,72.448
42.500000,72.379
43.099998,72.325
43.700001,72.274
44.400002,72.209
45.000000,72.149
45.500000,72.100
46.200001,72.037
46.799999,71.988
47.500000,71.931
48.200001,71.869
48.700001,71.823
49.400002,71.762
50.000000,71.715
50.799999,71.650
51.500000,71.586
52.200001,71.528
53.000000,71.472
53.799999,71.405
54.500000,71.338
55.200001,71.283
56.000000,71.223
57.000000,71.130
58.000000,71.067
59.000000,71.021
60.000000,70.939
60.799999,70.874
61.500000,70.823
62.200001,70.770
63.000000,70.712
64.000000,70.642
65.000000,70.567
66.000000,70.503
67.000000,70.438
68.000000,70.377
69.000000,70.316
70.000000,70.253
71.000000,70.193
72.000000,70.132
73.000000,70.071
74.000000,70.009
75.000000,69.954
76.199997,69.883
77.500000,69.820
78.800003,69.739
80.000000,69.674
81.199997,69.612
82.500000,69.549
83.800003,69.486
85.000000,69.419
86.199997,69.361
87.500000,69.295
88.500000,69.250
90.000000,69.186
91.199997,69.138
92.500000,69.074
93.800003,69.024
95.000000,68.968
96.199997,68.925
97.500000,68.865
98.800003,68.813
100.000000,68.771
101.500000,68.716
103.000000,68.658
104.400002,68.602
106.000000,68.550
107.500000,68.498
109.000000,68.435
110.599998,68.388
112.000000,68.344
113.800003,68.285
115.000000,68.253
117.199997,68.185
118.000000,68.160
120.599998,68.079
122.000000,68.040
124.099998,67.983
125.000000,67.959
126.500000,67.924
128.000000,67.874
131.500000,67.785
132.000000,67.773
134.000000,67.728
136.000000,67.678
138.000000,67.633
140.000000,67.581
143.000000,67.510
145.000000,67.475
147.500000,67.421
150.000000,67.372
152.500000,67.323
155.000000,67.270
157.500000,67.229
160.000000,67.186
162.500000,67.137
165.000000,67.093
167.500000,67.051
170.000000,67.007
172.500000,66.960
175.000000,66.918
177.500000,66.874
180.000000,66.838
182.500000,66.804
185.000000,66.754
187.500000,66.719
190.000000,66.675
192.500000,66.635
195.000000,66.594
197.500000,66.563
200.000000,66.519
203.000000,66.500
206.000000,66.465
209.000000,66.471
212.000000,66.486
214.000000,66.533
218.000000,66.603
220.000000,66.631
224.000000,66.666
227.000000,66.657
230.000000,66.640
233.000000,66.619
236.000000,66.585
240.000000,66.544
243.000000,66.516
247.000000,66.479
250.000000,66.458
254.000000,66.423
258.000000,66.401
262.000000,66.369
265.000000,66.341
269.000000,66.329
272.000000,66.308
276.000000,66.285
280.000000,66.266
285.000000,66.244
290.000000,66.221
295.000000,66.200
300.000000,66.175
304.000000,66.164
307.000000,66.144
311.000000,66.145
315.000000,66.127
320.000000,66.116
325.000000,66.096
330.000000,66.080
335.000000,66.076
340.000000,66.060
345.000000,66.046
350.000000,66.041
355.000000,66.031
360.000000,66.034
365.000000,66.010
370.000000,66.005
375.000000,66.000
382.000000,65.989
387.000000,65.977
395.000000,65.979
400.000000,65.981
406.000000,65.975
412.000000,65.968
418.000000,65.988
425.000000,65.972
431.000000,65.968
437.000000,65.989
444.000000,65.978
450.000000,65.987
455.000000,65.992
462.000000,65.981
468.000000,65.989
475.000000,65.998
482.000000,65.987
487.000000,65.999
494.000000,66.011
500.000000,66.003
508.000000,66.013
515.000000,66.025
522.000000,66.025
530.000000,66.039
538.000000,66.036
545.000000,66.050
552.000000,66.065
560.000000,66.075
570.000000,66.088
580.000000,66.095
590.000000,66.141
600.000000,66.139
608.000000,66.169
615.000000,66.179
622.000000,66.199
630.000000,66.209
640.000000,66.231
