X,Y
20.000000,94.110
20.299999,94.169
20.600000,94.222
20.900000,94.271
21.200001,94.313
21.400000,94.338
21.799999,94.382
22.000000,94.403
22.400000,94.444
22.700001,94.475
23.000000,94.504
23.299999,94.530
23.600000,94.553
24.000000,94.579
24.299999,94.597
24.700001,94.624
25.000000,94.646
25.400000,94.679
25.799999,94.713
26.200001,94.746
26.500000,94.771
26.900000,94.805
27.200001,94.830
27.600000,94.864
28.000000,94.898
28.500000,94.939
29.000000,94.975
29.500000,95.005
30.000000,95.027
30.400000,95.041
30.700001,95.050
31.100000,95.062
31.500000,95.072
32.000000,95.083
32.500000,95.092
33.000000,95.100
33.500000,95.107
34.000000,95.115
34.500000,95.124
35.000000,95.134
35.500000,95.144
36.000000,95.153
36.500000,95.163
37.000000,95.173
37.500000,95.182
38.200001,95.188
38.700001,95.190
39.500000,95.192
40.000000,95.191
40.599998,95.188
41.200001,95.183
41.799999,95.178
42.500000,95.173
43.099998,95.169
43.700001,95.164
44.400002,95.156
45.000000,95.149
45.500000,95.145
46.200001,95.137
46.799999,95.128
47.500000,95.116
48.200001,95.105
48.700001,95.097
49.400002,95.081
50.000000,95.068
50.799999,95.054
51.500000,95.041
52.200001,95.023
53.000000,95.003
53.799999,94.984
54.500000,94.966
55.200001,94.947
56.000000,94.924
57.000000,94.891
58.000000,94.859
59.000000,94.838
60.000000,94.813
60.799999,94.787
61.500000,94.764
62.200001,94.742
63.000000,94.718
64.000000,94.686
65.000000,94.650
66.000000,94.617
67.000000,94.581
68.000000,94.546
69.000000,94.512
70.000000,94.476
71.000000,94.440
72.000000,94.399
73.000000,94.360
74.000000,94.321
75.000000,94.276
76.199997,94.229
77.500000,94.172
78.800003,94.120
80.000000,94.073
81.199997,94.029
82.500000,93.977
83.800003,93.940
85.000000,93.907
86.199997,93.868
87.500000,93.826
88.500000,93.792
90.000000,93.741
91.199997,93.696
92.500000,93.651
93.800003,93.604
95.000000,93.561
96.199997,93.515
97.500000,93.465
98.800003,93.416
100.000000,93.370
101.500000,93.312
103.000000,93.253
104.400002,93.193
106.000000,93.129
107.500000,93.073
109.000000,93.015
110.599998,92.956
112.000000,92.903
113.800003,92.836
115.000000,92.786
117.199997,92.704
118.000000,92.670
120.599998,92.565
122.000000,92.511
124.099998,92.423
125.000000,92.387
126.500000,92.323
128.000000,92.259
131.500000,92.112
132.000000,92.091
134.000000,92.012
136.000000,91.930
138.000000,91.847
140.000000,91.767
143.000000,91.647
145.000000,91.567
147.500000,91.466
150.000000,91.387
152.500000,91.295
155.000000,91.209
157.500000,91.109
160.000000,91.015
162.500000,90.917
165.000000,90.821
167.500000,90.729
170.000000,90.639
172.500000,90.547
175.000000,90.459
177.500000,90.367
180.000000,90.287
182.500000,90.223
185.000000,90.195
187.500000,90.205
190.000000,90.239
192.500000,90.282
195.000000,90.312
197.500000,90.317
200.000000,90.306
203.000000,90.271
206.000000,90.223
209.000000,90.157
212.000000,90.085
214.000000,90.030
218.000000,89.920
220.000000,89.862
224.000000,89.743
227.000000,89.655
230.000000,89.566
233.000000,89.479
236.000000,89.396
240.000000,89.290
