X,Y
20.000000,69.650
20.299999,69.674
20.600000,69.694
20.900000,69.710
21.200001,69.721
21.400000,69.727
21.799999,69.734
22.000000,69.735
22.400000,69.736
22.700001,69.735
23.000000,69.733
23.299999,69.729
23.600000,69.724
24.000000,69.718
24.299999,69.714
24.700001,69.710
25.000000,69.709
25.400000,69.708
25.799999,69.709
26.200001,69.711
26.500000,69.715
26.900000,69.722
27.200001,69.728
27.600000,69.738
28.000000,69.745
28.500000,69.748
29.000000,69.745
29.500000,69.742
30.000000,69.738
30.400000,69.735
30.700001,69.731
31.100000,69.723
31.500000,69.713
32.000000,69.700
32.500000,69.689
33.000000,69.683
33.500000,69.680
34.000000,69.677
34.500000,69.677
35.000000,69.679
35.500000,69.684
36.000000,69.691
36.500000,69.699
37.000000,69.709
37.500000,69.719
38.200001,69.735
38.700001,69.746
39.500000,69.765
40.000000,69.778
40.599998,69.796
41.200001,69.815
41.799999,69.833
42.500000,69.855
43.099998,69.877
43.700001,69.899
44.400002,69.917
45.000000,69.926
45.500000,69.932
46.200001,69.938
46.799999,69.936
47.500000,69.922
48.200001,69.898
48.700001,69.873
49.400002,69.830
50.000000,69.786
50.799999,69.715
51.500000,69.636
52.200001,69.544
53.000000,69.429
53.799999,69.307
54.500000,69.195
55.200001,69.079
56.000000,68.946
57.000000,68.782
58.000000,68.612
59.000000,68.447
60.000000,68.292
60.799999,68.170
61.500000,68.066
62.200001,67.960
63.000000,67.835
64.000000,67.688
65.000000,67.549
66.000000,67.411
67.000000,67.278
68.000000,67.146
69.000000,67.018
70.000000,66.891
71.000000,66.766
72.000000,66.646
73.000000,66.533
74.000000,66.424
75.000000,66.312
76.199997,66.182
77.500000,66.039
78.800003,65.898
80.000000,65.764
81.199997,65.640
82.500000,65.501
83.800003,65.371
85.000000,65.256
86.199997,65.142
87.500000,65.016
88.500000,64.918
90.000000,64.768
91.199997,64.652
92.500000,64.519
93.800003,64.400
95.000000,64.275
96.199997,64.161
97.500000,64.035
98.800003,63.916
100.000000,63.803
101.500000,63.660
103.000000,63.521
104.400002,63.386
106.000000,63.235
107.500000,63.092
109.000000,62.958
110.599998,62.808
112.000000,62.681
113.800003,62.521
115.000000,62.403
117.199997,62.207
118.000000,62.132
120.599998,61.894
122.000000,61.769
124.099998,61.583
125.000000,61.502
126.500000,61.367
128.000000,61.241
131.500000,60.936
132.000000,60.893
134.000000,60.724
136.000000,60.569
138.000000,60.401
140.000000,60.241
143.000000,60.015
145.000000,59.862
147.500000,59.676
150.000000,59.501
152.500000,59.348
155.000000,59.189
157.500000,59.051
160.000000,58.911
162.500000,58.790
165.000000,58.678
167.500000,58.549
170.000000,58.447
172.500000,58.348
175.000000,58.265
177.500000,58.195
180.000000,58.131
182.500000,58.066
185.000000,58.008
187.500000,57.959
190.000000,57.909
192.500000,57.872
195.000000,57.841
197.500000,57.814
200.000000,57.789
203.000000,57.770
206.000000,57.748
209.000000,57.734
212.000000,57.714
214.000000,57.718
218.000000,57.702
220.000000,57.698
224.000000,57.709
227.000000,57.695
230.000000,57.697
233.000000,57.703
236.000000,57.708
240.000000,57.709
243.000000,57.716
247.000000,57.716
250.000000,57.700
254.000000,57.713
258.000000,57.710
262.000000,57.705
265.000000,57.711
269.000000,57.715
272.000000,57.706
276.000000,57.708
280.000000,57.702
285.000000,57.694
290.000000,57.687
295.000000,57.679
300.000000,57.663
304.000000,57.646
307.000000,57.651
311.000000,57.637
315.000000,57.632
320.000000,57.603
325.000000,57.596
330.000000,57.574
335.000000,57.563
340.000000,57.546
345.000000,57.518
350.000000,57.523
355.000000,57.491
360.000000,57.484
365.000000,57.465
370.000000,57.457
375.000000,57.425
382.000000,57.415
387.000000,57.395
395.000000,57.372
400.000000,57.342
406.000000,57.332
412.000000,57.319
418.000000,57.307
425.000000,57.283
431.000000,57.257
437.000000,57.251
444.000000,57.228
450.000000,57.216
455.000000,57.202
462.000000,57.180
468.000000,57.175
475.000000,57.171
482.000000,57.157
487.000000,57.148
494.000000,57.128
500.000000,57.123
508.000000,57.110
515.000000,57.105
522.000000,57.078
530.000000,57.082
538.000000,57.090
545.000000,57.068
552.000000,57.068
560.000000,57.077
570.000000,57.079
580.000000,57.061
590.000000,57.081
600.000000,57.080
608.000000,57.096
615.000000,57.091
622.000000,57.108
630.000000,57.122
640.000000,57.148
650.000000,57.163
660.000000,57.190
670.000000,57.223
680.000000,57.243
690.000000,57.290
700.000000,57.313
710.000000,57.368
720.000000,57.391
730.000000,57.456
740.000000,57.491
750.000000,57.521
762.000000,57.603
775.000000,57.687
788.000000,57.765
800.000000,57.853
812.000000,57.933
825.000000,58.026
838.000000,58.029
850.000000,58.026
862.000000,58.080
875.000000,58.206
885.000000,58.310
900.000000,58.478
912.000000,58.598
925.000000,58.735
938.000000,58.869
950.000000,59.010
962.000000,59.146
975.000000,59.294
988.000000,59.437
1000.000000,59.606
1015.000000,59.745
1030.000000,59.924
1044.000000,60.106
1060.000000,60.288
1075.000000,60.468
1090.000000,60.652
1106.000000,60.840
1120.000000,61.005
1138.000000,61.225
1150.000000,61.367
1172.000000,61.632
1180.000000,61.723
1206.000000,62.033
1220.000000,62.199
1241.000000,62.434
1250.000000,62.548
1265.000000,62.711
1280.000000,62.885
1315.000000,63.278
1320.000000,63.326
1340.000000,63.558
1360.000000,63.774
1380.000000,63.996
1400.000000,64.209
1430.000000,64.537
1450.000000,64.754
1475.000000,65.015
1500.000000,65.293
1525.000000,65.558
1550.000000,65.814
1575.000000,66.074
1600.000000,66.336
1625.000000,66.581
1650.000000,66.836
1675.000000,67.078
1700.000000,67.327
1725.000000,67.565
1750.000000,67.797
1775.000000,68.019
1800.000000,68.250
1825.000000,68.471
1850.000000,68.680
1875.000000,68.886
