X,Y
20.000000,84.477
20.299999,84.603
20.600000,84.723
20.900000,84.835
21.200001,84.935
21.400000,84.996
21.799999,85.106
22.000000,85.156
22.400000,85.250
22.700001,85.315
23.000000,85.373
23.299999,85.423
23.600000,85.467
24.000000,85.522
24.299999,85.566
24.700001,85.633
25.000000,85.688
25.400000,85.764
25.799999,85.844
26.200001,85.926
26.500000,85.989
26.900000,86.076
27.200001,86.141
27.600000,86.227
28.000000,86.314
28.500000,86.421
29.000000,86.523
29.500000,86.613
30.000000,86.691
30.400000,86.748
30.700001,86.788
31.100000,86.837
31.500000,86.880
32.000000,86.927
32.500000,86.974
33.000000,87.021
33.500000,87.068
34.000000,87.114
34.500000,87.163
35.000000,87.217
35.500000,87.271
36.000000,87.323
36.500000,87.373
37.000000,87.424
37.500000,87.473
38.200001,87.535
38.700001,87.574
39.500000,87.625
40.000000,87.653
40.599998,87.687
41.200001,87.724
41.799999,87.755
42.500000,87.783
43.099998,87.809
43.700001,87.843
44.400002,87.880
45.000000,87.908
45.500000,87.931
46.200001,87.966
46.799999,87.994
47.500000,88.017
48.200001,88.037
48.700001,88.054
49.400002,88.080
50.000000,88.102
50.799999,88.125
51.500000,88.139
52.200001,88.152
53.000000,88.173
53.799999,88.189
54.500000,88.196
55.200001,88.199
56.000000,88.207
57.000000,88.231
58.000000,88.244
59.000000,88.250
60.000000,88.266
60.799999,88.271
61.500000,88.276
62.200001,88.280
63.000000,88.276
64.000000,88.275
65.000000,88.281
66.000000,88.279
67.000000,88.278
68.000000,88.278
69.000000,88.276
70.000000,88.270
71.000000,88.268
72.000000,88.264
73.000000,88.256
74.000000,88.248
75.000000,88.240
76.199997,88.234
77.500000,88.218
78.800003,88.210
80.000000,88.195
81.199997,88.182
82.500000,88.167
83.800003,88.151
85.000000,88.136
86.199997,88.117
87.500000,88.102
88.500000,88.084
90.000000,88.068
91.199997,88.048
92.500000,88.031
93.800003,88.015
95.000000,87.998
96.199997,87.979
97.500000,87.955
98.800003,87.933
100.000000,87.915
101.500000,87.893
103.000000,87.868
104.400002,87.848
106.000000,87.818
107.500000,87.793
109.000000,87.769
110.599998,87.744
112.000000,87.717
113.800003,87.686
115.000000,87.670
117.199997,87.630
118.000000,87.617
120.599998,87.578
122.000000,87.540
124.099998,87.512
125.000000,87.496
126.500000,87.469
128.000000,87.448
131.500000,87.385
132.000000,87.375
134.000000,87.346
136.000000,87.311
138.000000,87.274
140.000000,87.248
143.000000,87.190
145.000000,87.154
147.500000,87.113
150.000000,87.066
152.500000,87.013
155.000000,86.961
157.500000,86.912
160.000000,86.851
162.500000,86.789
165.000000,86.710
167.500000,86.632
170.000000,86.581
172.500000,86.595
175.000000,86.673
177.500000,86.776
180.000000,86.835
182.500000,86.866
185.000000,86.883
187.500000,86.878
190.000000,86.851
192.500000,86.826
195.000000,86.790
197.500000,86.761
200.000000,86.731
203.000000,86.691
206.000000,86.654
209.000000,86.606
212.000000,86.557
214.000000,86.529
218.000000,86.529
220.000000,86.488
224.000000,86.535
227.000000,86.514
230.000000,86.507
233.000000,86.553
236.000000,86.529
240.000000,86.472
243.000000,86.434
247.000000,86.403
250.000000,86.397
254.000000,86.405
258.000000,86.473
262.000000,86.567
265.000000,86.594
269.000000,86.594
272.000000,86.580
276.000000,86.562
280.000000,86.542
285.000000,86.519
290.000000,86.521
295.000000,86.505
300.000000,86.496
304.000000,86.492
307.000000,86.477
311.000000,86.475
315.000000,86.462
320.000000,86.454
325.000000,86.448
330.000000,86.432
335.000000,86.427
340.000000,86.415
345.000000,86.405
350.000000,86.405
355.000000,86.415
360.000000,86.435
365.000000,86.446
370.000000,86.441
375.000000,86.442
382.000000,86.438
387.000000,86.432
395.000000,86.419
400.000000,86.403
406.000000,86.388
412.000000,86.374
418.000000,86.383
425.000000,86.369
431.000000,86.359
437.000000,86.333
444.000000,86.315
450.000000,86.296
455.000000,86.276
462.000000,86.252
468.000000,86.230
475.000000,86.205
482.000000,86.188
487.000000,86.165
494.000000,86.135
500.000000,86.108
508.000000,86.070
515.000000,86.046
522.000000,86.020
530.000000,85.983
538.000000,85.935
545.000000,85.902
552.000000,85.867
560.000000,85.823
570.000000,85.775
580.000000,85.716
590.000000,85.662
600.000000,85.605
608.000000,85.557
615.000000,85.518
622.000000,85.479
630.000000,85.433
640.000000,85.370
650.000000,85.310
660.000000,85.254
670.000000,85.201
680.000000,85.157
690.000000,85.093
700.000000,85.042
710.000000,84.983
720.000000,84.937
730.000000,84.887
740.000000,84.834
750.000000,84.798
762.000000,84.739
775.000000,84.695
788.000000,84.644
800.000000,84.608
812.000000,84.576
825.000000,84.541
838.000000,84.516
850.000000,84.511
862.000000,84.484
875.000000,84.476
885.000000,84.460
900.000000,84.457
912.000000,84.450
925.000000,84.457
938.000000,84.469
950.000000,84.477
962.000000,84.513
975.000000,84.529
988.000000,84.553
1000.000000,84.548
1015.000000,84.630
