X,Y
20.000000,85.882
20.299999,86.002
20.600000,86.114
20.900000,86.218
21.200001,86.312
21.400000,86.371
21.799999,86.477
22.000000,86.527
22.400000,86.621
22.700001,86.686
23.000000,86.744
23.299999,86.796
23.600000,86.842
24.000000,86.899
24.299999,86.944
24.700001,87.010
25.000000,87.063
25.400000,87.136
25.799999,87.209
26.200001,87.284
26.500000,87.342
26.900000,87.424
27.200001,87.486
27.600000,87.568
28.000000,87.650
28.500000,87.752
29.000000,87.847
29.500000,87.931
30.000000,88.002
30.400000,88.054
30.700001,88.092
31.100000,88.140
31.500000,88.184
32.000000,88.232
32.500000,88.272
33.000000,88.313
33.500000,88.358
34.000000,88.407
34.500000,88.457
35.000000,88.505
35.500000,88.550
36.000000,88.596
36.500000,88.644
37.000000,88.692
37.500000,88.738
38.200001,88.794
38.700001,88.829
39.500000,88.874
40.000000,88.899
40.599998,88.931
41.200001,88.962
41.799999,88.988
42.500000,89.018
43.099998,89.046
43.700001,89.074
44.400002,89.106
45.000000,89.133
45.500000,89.154
46.200001,89.181
46.799999,89.202
47.500000,89.225
48.200001,89.244
48.700001,89.255
49.400002,89.271
50.000000,89.283
50.799999,89.301
51.500000,89.317
52.200001,89.330
53.000000,89.342
53.799999,89.353
54.500000,89.361
55.200001,89.369
56.000000,89.375
57.000000,89.382
58.000000,89.389
59.000000,89.393
60.000000,89.405
60.799999,89.406
61.500000,89.403
62.200001,89.407
63.000000,89.411
64.000000,89.404
65.000000,89.401
66.000000,89.394
67.000000,89.389
68.000000,89.390
69.000000,89.389
70.000000,89.383
71.000000,89.373
72.000000,89.365
73.000000,89.353
74.000000,89.344
75.000000,89.334
76.199997,89.323
77.500000,89.310
78.800003,89.293
80.000000,89.280
81.199997,89.265
82.500000,89.252
83.800003,89.233
85.000000,89.216
86.199997,89.197
87.500000,89.178
88.500000,89.161
90.000000,89.142
91.199997,89.124
92.500000,89.105
93.800003,89.087
95.000000,89.065
96.199997,89.042
97.500000,89.023
98.800003,89.002
100.000000,88.983
101.500000,88.957
103.000000,88.936
104.400002,88.909
106.000000,88.887
107.500000,88.858
109.000000,88.835
110.599998,88.812
112.000000,88.787
113.800003,88.755
115.000000,88.737
117.199997,88.701
118.000000,88.688
120.599998,88.647
122.000000,88.622
124.099998,88.594
125.000000,88.579
126.500000,88.554
128.000000,88.532
131.500000,88.480
132.000000,88.474
134.000000,88.444
136.000000,88.415
138.000000,88.384
140.000000,88.355
143.000000,88.317
145.000000,88.286
147.500000,88.254
150.000000,88.221
152.500000,88.190
155.000000,88.159
157.500000,88.129
160.000000,88.100
162.500000,88.073
165.000000,88.043
167.500000,88.020
170.000000,87.994
172.500000,87.969
175.000000,87.943
177.500000,87.923
180.000000,87.895
182.500000,87.872
185.000000,87.854
187.500000,87.832
190.000000,87.816
192.500000,87.798
195.000000,87.777
