X,Y
20.000000,71.414
20.299999,71.441
20.600000,71.461
20.900000,71.473
21.200001,71.476
21.400000,71.475
21.799999,71.465
22.000000,71.458
22.400000,71.443
22.700001,71.429
23.000000,71.414
23.299999,71.395
23.600000,71.374
24.000000,71.346
24.299999,71.329
24.700001,71.317
25.000000,71.315
25.400000,71.318
25.799999,71.323
26.200001,71.330
26.500000,71.337
26.900000,71.350
27.200001,71.361
27.600000,71.377
28.000000,71.391
28.500000,71.402
29.000000,71.405
29.500000,71.399
30.000000,71.386
30.400000,71.373
30.700001,71.361
31.100000,71.344
31.500000,71.323
32.000000,71.293
32.500000,71.265
33.000000,71.241
33.500000,71.220
34.000000,71.200
34.500000,71.182
35.000000,71.169
35.500000,71.161
36.000000,71.156
36.500000,71.150
37.000000,71.141
37.500000,71.128
38.200001,71.109
38.700001,71.094
39.500000,71.061
40.000000,71.036
40.599998,71.008
41.200001,70.983
41.799999,70.956
42.500000,70.923
43.099998,70.898
43.700001,70.875
44.400002,70.849
45.000000,70.828
45.500000,70.812
46.200001,70.789
46.799999,70.763
47.500000,70.729
48.200001,70.700
48.700001,70.682
49.400002,70.653
50.000000,70.625
50.799999,70.592
51.500000,70.566
52.200001,70.535
53.000000,70.501
53.799999,70.468
54.500000,70.434
55.200001,70.403
56.000000,70.370
57.000000,70.317
58.000000,70.283
59.000000,70.251
60.000000,70.207
60.799999,70.181
61.500000,70.155
62.200001,70.122
63.000000,70.088
64.000000,70.042
65.000000,69.992
66.000000,69.951
67.000000,69.911
68.000000,69.876
69.000000,69.842
70.000000,69.802
71.000000,69.764
72.000000,69.725
73.000000,69.682
74.000000,69.645
75.000000,69.611
76.199997,69.566
77.500000,69.522
78.800003,69.475
80.000000,69.426
81.199997,69.386
82.500000,69.340
83.800003,69.291
85.000000,69.256
86.199997,69.211
87.500000,69.161
88.500000,69.132
90.000000,69.087
91.199997,69.051
92.500000,69.013
93.800003,68.966
95.000000,68.926
96.199997,68.886
97.500000,68.853
98.800003,68.805
100.000000,68.771
101.500000,68.733
103.000000,68.685
104.400002,68.650
106.000000,68.605
107.500000,68.560
109.000000,68.519
110.599998,68.479
112.000000,68.440
113.800003,68.394
115.000000,68.363
117.199997,68.307
118.000000,68.290
120.599998,68.223
122.000000,68.190
124.099998,68.150
125.000000,68.128
126.500000,68.091
128.000000,68.061
131.500000,67.976
132.000000,67.967
134.000000,67.926
136.000000,67.892
138.000000,67.853
140.000000,67.804
143.000000,67.750
145.000000,67.712
147.500000,67.661
150.000000,67.617
152.500000,67.581
155.000000,67.539
157.500000,67.503
160.000000,67.454
162.500000,67.415
165.000000,67.387
167.500000,67.345
170.000000,67.302
172.500000,67.271
175.000000,67.230
177.500000,67.209
180.000000,67.174
182.500000,67.142
185.000000,67.117
187.500000,67.082
190.000000,67.050
192.500000,67.026
195.000000,67.000
197.500000,66.971
200.000000,66.947
203.000000,66.922
206.000000,66.878
209.000000,66.850
212.000000,66.820
214.000000,66.810
218.000000,66.776
220.000000,66.765
224.000000,66.724
227.000000,66.701
230.000000,66.676
233.000000,66.662
236.000000,66.639
240.000000,66.604
243.000000,66.590
247.000000,66.570
250.000000,66.551
254.000000,66.527
258.000000,66.504
262.000000,66.478
265.000000,66.463
269.000000,66.449
272.000000,66.427
276.000000,66.408
280.000000,66.391
285.000000,66.370
290.000000,66.346
295.000000,66.334
300.000000,66.316
304.000000,66.302
307.000000,66.292
311.000000,66.286
315.000000,66.271
320.000000,66.263
325.000000,66.258
330.000000,66.244
335.000000,66.240
340.000000,66.218
345.000000,66.211
350.000000,66.200
355.000000,66.191
360.000000,66.184
365.000000,66.183
370.000000,66.170
375.000000,66.166
382.000000,66.143
387.000000,66.152
395.000000,66.139
400.000000,66.120
406.000000,66.122
412.000000,66.109
418.000000,66.109
425.000000,66.092
431.000000,66.097
437.000000,66.088
444.000000,66.083
450.000000,66.074
455.000000,66.074
462.000000,66.071
468.000000,66.075
475.000000,66.066
482.000000,66.067
487.000000,66.071
494.000000,66.060
500.000000,66.066
508.000000,66.060
515.000000,66.067
522.000000,66.064
530.000000,66.075
538.000000,66.064
545.000000,66.083
552.000000,66.075
560.000000,66.089
570.000000,66.094
580.000000,66.102
590.000000,66.115
600.000000,66.132
608.000000,66.148
615.000000,66.154
622.000000,66.160
630.000000,66.181
640.000000,66.205
650.000000,66.209
660.000000,66.219
670.000000,66.260
680.000000,66.280
690.000000,66.309
700.000000,66.320
710.000000,66.352
720.000000,66.390
730.000000,66.414
740.000000,66.455
750.000000,66.487
762.000000,66.526
775.000000,66.565
788.000000,66.627
800.000000,66.668
812.000000,66.724
825.000000,66.788
838.000000,66.852
850.000000,66.907
862.000000,66.979
875.000000,67.049
885.000000,67.102
900.000000,67.186
912.000000,67.277
925.000000,67.335
938.000000,67.395
950.000000,67.415
962.000000,67.449
975.000000,67.611
988.000000,67.734
1000.000000,67.838
1015.000000,67.951
1030.000000,68.056
1044.000000,68.164
1060.000000,68.274
1075.000000,68.392
1090.000000,68.500
1106.000000,68.616
1120.000000,68.718
1138.000000,68.837
1150.000000,68.920
1172.000000,69.075
1180.000000,69.128
1206.000000,69.300
1220.000000,69.386
1241.000000,69.507
1250.000000,69.574
1265.000000,69.661
1280.000000,69.744
1315.000000,69.948
1320.000000,69.980
1340.000000,70.084
1360.000000,70.197
1380.000000,70.307
1400.000000,70.406
1430.000000,70.556
1450.000000,70.667
1475.000000,70.782
1500.000000,70.911
1525.000000,71.031
1550.000000,71.142
1575.000000,71.266
1600.000000,71.378
1625.000000,71.498
1650.000000,71.614
1675.000000,71.727
1700.000000,71.843
1725.000000,71.965
1750.000000,72.074
1775.000000,72.180
1800.000000,72.294
1825.000000,72.413
1850.000000,72.519
1875.000000,72.625
1900.000000,72.736
1925.000000,72.850
1950.000000,72.949
1975.000000,73.061
2000.000000,73.146
2030.000000,73.284
2060.000000,73.393
2090.000000,73.510
2120.000000,73.613
2140.000000,73.682
2180.000000,73.820
2200.000000,73.893
2240.000000,74.018
2270.000000,74.101
2300.000000,74.183
2330.000000,74.261
2360.000000,74.341
2400.000000,74.429
2430.000000,74.489
2470.000000,74.562
2500.000000,74.614
