X,Y
20.000000,93.441
20.299999,93.440
20.600000,93.435
20.900000,93.426
21.200001,93.413
21.400000,93.403
21.799999,93.381
22.000000,93.369
22.400000,93.343
22.700001,93.321
23.000000,93.299
23.299999,93.276
23.600000,93.252
24.000000,93.222
24.299999,93.202
24.700001,93.178
25.000000,93.162
25.400000,93.142
25.799999,93.123
26.200001,93.104
26.500000,93.091
26.900000,93.073
27.200001,93.060
27.600000,93.042
28.000000,93.022
28.500000,92.991
29.000000,92.955
29.500000,92.916
30.000000,92.874
30.400000,92.838
30.700001,92.809
31.100000,92.768
31.500000,92.725
32.000000,92.671
32.500000,92.619
33.000000,92.571
33.500000,92.523
34.000000,92.475
34.500000,92.428
35.000000,92.383
35.500000,92.341
36.000000,92.298
36.500000,92.252
37.000000,92.204
37.500000,92.155
38.200001,92.084
38.700001,92.030
39.500000,91.939
40.000000,91.882
40.599998,91.815
41.200001,91.748
41.799999,91.679
42.500000,91.598
43.099998,91.532
43.700001,91.466
44.400002,91.386
45.000000,91.318
45.500000,91.262
46.200001,91.185
46.799999,91.116
47.500000,91.031
48.200001,90.950
48.700001,90.894
49.400002,90.813
50.000000,90.742
50.799999,90.647
51.500000,90.568
52.200001,90.486
53.000000,90.390
53.799999,90.293
54.500000,90.210
55.200001,90.126
56.000000,90.028
57.000000,89.908
58.000000,89.790
59.000000,89.679
60.000000,89.563
60.799999,89.465
61.500000,89.383
62.200001,89.301
63.000000,89.204
64.000000,89.086
65.000000,88.972
66.000000,88.856
67.000000,88.742
68.000000,88.633
69.000000,88.519
70.000000,88.406
71.000000,88.293
72.000000,88.182
73.000000,88.069
74.000000,87.961
75.000000,87.854
76.199997,87.723
77.500000,87.584
78.800003,87.450
80.000000,87.323
81.199997,87.202
82.500000,87.072
83.800003,86.942
85.000000,86.824
86.199997,86.711
87.500000,86.582
88.500000,86.486
90.000000,86.352
91.199997,86.241
92.500000,86.129
93.800003,86.016
95.000000,85.913
96.199997,85.805
97.500000,85.703
98.800003,85.596
100.000000,85.500
101.500000,85.383
103.000000,85.271
104.400002,85.162
106.000000,85.046
107.500000,84.942
109.000000,84.838
110.599998,84.736
112.000000,84.646
113.800003,84.528
115.000000,84.458
117.199997,84.334
118.000000,84.287
120.599998,84.141
122.000000,84.073
124.099998,83.963
125.000000,83.923
126.500000,83.848
128.000000,83.783
131.500000,83.637
132.000000,83.619
134.000000,83.534
136.000000,83.454
138.000000,83.383
140.000000,83.323
143.000000,83.221
145.000000,83.168
147.500000,83.095
150.000000,83.042
152.500000,82.970
155.000000,82.907
157.500000,82.871
160.000000,82.812
162.500000,82.770
165.000000,82.728
167.500000,82.686
170.000000,82.655
172.500000,82.617
175.000000,82.595
177.500000,82.556
180.000000,82.526
182.500000,82.509
185.000000,82.489
187.500000,82.473
190.000000,82.451
192.500000,82.433
195.000000,82.429
197.500000,82.405
200.000000,82.388
203.000000,82.375
206.000000,82.369
209.000000,82.364
212.000000,82.349
214.000000,82.343
218.000000,82.335
220.000000,82.328
224.000000,82.320
227.000000,82.318
230.000000,82.315
233.000000,82.314
236.000000,82.320
240.000000,82.302
243.000000,82.303
247.000000,82.305
250.000000,82.299
254.000000,82.304
258.000000,82.293
262.000000,82.302
265.000000,82.303
269.000000,82.309
272.000000,82.310
276.000000,82.295
280.000000,82.306
285.000000,82.306
290.000000,82.317
295.000000,82.309
300.000000,82.308
304.000000,82.315
307.000000,82.314
311.000000,82.321
315.000000,82.323
320.000000,82.325
325.000000,82.327
330.000000,82.317
335.000000,82.332
340.000000,82.328
345.000000,82.335
350.000000,82.340
355.000000,82.337
360.000000,82.347
365.000000,82.337
370.000000,82.354
375.000000,82.353
382.000000,82.348
387.000000,82.343
395.000000,82.353
400.000000,82.362
406.000000,82.350
412.000000,82.360
418.000000,82.360
425.000000,82.353
431.000000,82.353
437.000000,82.362
444.000000,82.366
450.000000,82.363
455.000000,82.373
462.000000,82.365
468.000000,82.371
475.000000,82.368
482.000000,82.367
487.000000,82.366
494.000000,82.376
500.000000,82.385
508.000000,82.382
515.000000,82.380
522.000000,82.380
530.000000,82.393
538.000000,82.395
545.000000,82.388
552.000000,82.391
560.000000,82.402
570.000000,82.418
580.000000,82.427
590.000000,82.431
600.000000,82.454
608.000000,82.456
615.000000,82.463
622.000000,82.482
630.000000,82.493
640.000000,82.519
650.000000,82.531
660.000000,82.577
670.000000,82.608
680.000000,82.629
690.000000,82.655
700.000000,82.694
710.000000,82.726
720.000000,82.765
730.000000,82.792
740.000000,82.838
750.000000,82.883
762.000000,82.941
775.000000,83.003
788.000000,83.052
800.000000,83.107
812.000000,83.169
825.000000,83.246
838.000000,83.320
850.000000,83.396
862.000000,83.460
875.000000,83.549
885.000000,83.603
900.000000,83.714
912.000000,83.812
925.000000,83.909
938.000000,84.009
950.000000,84.104
962.000000,84.209
975.000000,84.328
988.000000,84.446
1000.000000,84.573
1015.000000,84.714
1030.000000,84.861
1044.000000,85.000
1060.000000,85.168
1075.000000,85.331
1090.000000,85.481
1106.000000,85.654
1120.000000,85.801
1138.000000,85.985
1150.000000,86.121
1172.000000,86.347
1180.000000,86.436
1206.000000,86.700
1220.000000,86.846
1241.000000,87.060
1250.000000,87.145
1265.000000,87.317
1280.000000,87.460
1315.000000,87.813
1320.000000,87.861
1340.000000,88.059
1360.000000,88.254
1380.000000,88.452
1400.000000,88.638
1430.000000,88.932
1450.000000,89.131
1475.000000,89.363
1500.000000,89.599
1525.000000,89.838
1550.000000,90.060
1575.000000,90.289
1600.000000,90.517
1625.000000,90.735
1650.000000,90.951
1675.000000,91.160
1700.000000,91.356
1725.000000,91.553
1750.000000,91.740
1775.000000,91.914
1800.000000,92.079
1825.000000,92.230
1850.000000,92.370
1875.000000,92.489
1900.000000,92.600
1925.000000,92.686
1950.000000,92.756
1975.000000,92.809
2000.000000,92.851
2030.000000,92.861
2060.000000,92.846
2090.000000,92.810
2120.000000,92.747
2140.000000,92.694
2180.000000,92.555
2200.000000,92.476
2240.000000,92.298
2270.000000,92.152
2300.000000,92.004
2330.000000,91.840
2360.000000,91.689
2400.000000,91.483
2430.000000,91.340
2470.000000,91.156
2500.000000,91.031
2540.000000,90.883
2580.000000,90.749
2620.000000,90.644
2650.000000,90.580
2690.000000,90.502
2720.000000,90.464
2760.000000,90.433
2800.000000,90.416
2850.000000,90.420
2900.000000,90.456
2950.000000,90.514
3000.000000,90.583
3040.000000,90.675
3070.000000,90.748
3110.000000,90.843
3150.000000,90.949
3200.000000,91.074
3250.000000,91.190
3300.000000,91.276
3350.000000,91.338
3400.000000,91.373
3450.000000,91.403
3500.000000,91.428
3550.000000,91.462
3600.000000,91.513
3650.000000,91.573
3700.000000,91.653
3750.000000,91.732
3820.000000,91.886
3870.000000,91.991
3950.000000,92.195
4000.000000,92.342
4060.000000,92.509
4120.000000,92.682
4180.000000,92.865
4250.000000,93.066
4310.000000,93.221
4370.000000,93.339
4440.000000,93.403
4500.000000,93.381
4550.000000,93.293
4620.000000,93.054
4680.000000,92.736
4750.000000,92.271
4820.000000,91.738
4870.000000,91.330
4940.000000,90.771
5000.000000,90.319
5080.000000,89.783
5150.000000,89.396
5220.000000,89.100
5300.000000,88.849
5380.000000,88.677
5450.000000,88.602
5520.000000,88.577
5600.000000,88.583
5700.000000,88.660
5800.000000,88.774
5900.000000,88.958
6000.000000,89.101
6080.000000,89.152
6150.000000,89.206
6220.000000,89.250
6300.000000,89.331
6400.000000,89.428
6500.000000,89.549
6600.000000,89.685
6700.000000,89.847
6800.000000,90.032
6900.000000,90.258
7000.000000,90.502
7100.000000,90.791
7200.000000,91.106
7300.000000,91.464
7400.000000,91.847
7500.000000,92.250
7620.000000,92.751
7750.000000,93.306
7880.000000,93.873
8000.000000,94.246
8120.000000,94.453
8250.000000,94.459
8380.000000,94.197
8500.000000,93.762
8620.000000,93.184
8750.000000,92.448
8850.000000,91.860
9000.000000,90.974
9120.000000,90.307
9250.000000,89.632
9380.000000,88.995
9500.000000,88.468
9620.000000,88.010
9750.000000,87.537
9880.000000,87.140
10000.000000,86.769
10150.000000,86.378
10300.000000,86.009
10440.000000,85.731
10600.000000,85.416
10750.000000,85.156
10900.000000,84.863
11060.000000,84.511
11200.000000,84.105
11380.000000,83.510
11500.000000,83.080
11720.000000,82.261
11800.000000,81.983
12060.000000,81.164
12200.000000,80.801
12410.000000,80.451
12500.000000,80.359
12650.000000,80.216
12800.000000,80.212
13150.000000,80.434
13200.000000,80.500
13400.000000,80.695
13600.000000,81.151
13800.000000,81.600
14000.000000,82.119
14300.000000,82.859
14500.000000,83.299
14750.000000,83.573
15000.000000,83.548
15250.000000,83.287
15500.000000,82.679
15750.000000,81.858
16000.000000,81.077
16250.000000,80.365
16500.000000,79.898
16750.000000,79.555
17000.000000,79.358
17250.000000,78.944
17500.000000,78.207
17750.000000,77.098
18000.000000,75.852
18250.000000,75.278
18500.000000,75.139
18750.000000,75.093
19000.000000,74.894
19250.000000,74.416
19500.000000,73.883
19750.000000,73.153
