X,Y
20.000000,90.517
20.299999,90.522
20.600000,90.531
20.900000,90.544
21.200001,90.562
21.400000,90.576
21.799999,90.608
22.000000,90.626
22.400000,90.661
22.700001,90.686
23.000000,90.710
23.299999,90.733
23.600000,90.755
24.000000,90.782
24.299999,90.799
24.700001,90.816
25.000000,90.825
25.400000,90.832
25.799999,90.836
26.200001,90.836
26.500000,90.834
26.900000,90.829
27.200001,90.825
27.600000,90.820
28.000000,90.816
28.500000,90.811
29.000000,90.807
29.500000,90.805
30.000000,90.810
30.400000,90.817
30.700001,90.823
31.100000,90.833
31.500000,90.845
32.000000,90.859
32.500000,90.872
33.000000,90.881
33.500000,90.887
34.000000,90.889
34.500000,90.889
35.000000,90.885
35.500000,90.879
36.000000,90.872
36.500000,90.865
37.000000,90.859
37.500000,90.854
38.200001,90.846
38.700001,90.840
39.500000,90.835
40.000000,90.833
40.599998,90.826
41.200001,90.817
41.799999,90.815
42.500000,90.815
43.099998,90.801
43.700001,90.788
44.400002,90.795
45.000000,90.807
45.500000,90.800
46.200001,90.773
46.799999,90.757
47.500000,90.754
48.200001,90.747
48.700001,90.736
49.400002,90.714
50.000000,90.696
50.799999,90.677
51.500000,90.665
52.200001,90.648
53.000000,90.623
53.799999,90.590
54.500000,90.553
55.200001,90.535
56.000000,90.514
57.000000,90.445
58.000000,90.506
59.000000,90.505
60.000000,90.362
60.799999,90.348
61.500000,90.338
62.200001,90.285
63.000000,90.243
64.000000,90.211
65.000000,90.180
66.000000,90.170
67.000000,90.170
68.000000,90.184
69.000000,90.183
70.000000,90.213
71.000000,90.218
72.000000,90.236
73.000000,90.252
74.000000,90.240
75.000000,90.254
76.199997,90.256
77.500000,90.305
78.800003,90.288
80.000000,90.301
81.199997,90.285
82.500000,90.274
83.800003,90.267
85.000000,90.229
86.199997,90.228
87.500000,90.188
88.500000,90.185
90.000000,90.137
91.199997,90.092
92.500000,90.061
93.800003,90.035
95.000000,90.011
96.199997,89.970
97.500000,89.942
98.800003,89.902
100.000000,89.869
101.500000,89.829
103.000000,89.791
104.400002,89.760
106.000000,89.712
107.500000,89.675
109.000000,89.634
110.599998,89.589
112.000000,89.554
113.800003,89.514
115.000000,89.486
117.199997,89.439
118.000000,89.420
120.599998,89.356
122.000000,89.309
124.099998,89.256
125.000000,89.229
126.500000,89.190
128.000000,89.149
131.500000,89.055
132.000000,89.042
134.000000,89.002
136.000000,88.968
138.000000,88.913
140.000000,88.871
143.000000,88.795
145.000000,88.741
147.500000,88.661
150.000000,88.590
152.500000,88.506
155.000000,88.427
157.500000,88.375
160.000000,88.347
162.500000,88.315
165.000000,88.287
167.500000,88.235
170.000000,88.182
172.500000,88.110
175.000000,88.057
177.500000,87.998
180.000000,87.936
182.500000,87.871
185.000000,87.805
187.500000,87.751
190.000000,87.683
192.500000,87.626
195.000000,87.555
197.500000,87.506
200.000000,87.445
203.000000,87.367
206.000000,87.303
209.000000,87.228
212.000000,87.164
214.000000,87.111
218.000000,87.017
220.000000,86.972
224.000000,86.880
227.000000,86.818
230.000000,86.745
233.000000,86.683
236.000000,86.602
240.000000,86.515
243.000000,86.445
247.000000,86.362
250.000000,86.297
254.000000,86.209
258.000000,86.126
262.000000,86.040
265.000000,85.974
269.000000,85.890
272.000000,85.832
276.000000,85.754
280.000000,85.675
285.000000,85.565
290.000000,85.474
295.000000,85.373
300.000000,85.286
304.000000,85.213
307.000000,85.147
311.000000,85.073
315.000000,85.008
320.000000,84.910
325.000000,84.826
330.000000,84.740
335.000000,84.649
340.000000,84.563
345.000000,84.492
350.000000,84.397
355.000000,84.319
360.000000,84.236
365.000000,84.153
370.000000,84.072
375.000000,84.000
382.000000,83.903
387.000000,83.829
395.000000,83.699
400.000000,83.624
406.000000,83.531
412.000000,83.456
418.000000,83.342
425.000000,83.244
431.000000,83.135
437.000000,83.049
444.000000,82.945
450.000000,82.846
455.000000,82.778
462.000000,82.682
468.000000,82.601
475.000000,82.509
482.000000,82.430
487.000000,82.370
494.000000,82.299
500.000000,82.231
508.000000,82.151
515.000000,82.086
522.000000,82.024
530.000000,81.936
538.000000,81.872
545.000000,81.823
552.000000,81.751
560.000000,81.697
570.000000,81.598
580.000000,81.539
590.000000,81.482
600.000000,81.403
608.000000,81.364
615.000000,81.314
622.000000,81.271
630.000000,81.227
640.000000,81.186
650.000000,81.136
660.000000,81.081
670.000000,81.045
680.000000,81.023
690.000000,80.986
700.000000,80.963
710.000000,80.935
720.000000,80.905
730.000000,80.879
740.000000,80.878
750.000000,80.871
762.000000,80.858
775.000000,80.843
788.000000,80.869
800.000000,80.879
812.000000,80.900
825.000000,80.927
838.000000,80.950
850.000000,81.000
862.000000,81.033
875.000000,81.077
885.000000,81.123
900.000000,81.201
912.000000,81.265
925.000000,81.316
938.000000,81.409
950.000000,81.477
962.000000,81.554
975.000000,81.644
988.000000,81.745
