X,Y
20.000000,92.879
20.299999,92.806
20.600000,92.754
20.900000,92.721
21.200001,92.696
21.400000,92.676
21.799999,92.623
22.000000,92.588
22.400000,92.507
22.700001,92.447
23.000000,92.400
23.299999,92.366
23.600000,92.341
24.000000,92.302
24.299999,92.256
24.700001,92.166
25.000000,92.087
25.400000,91.995
25.799999,91.951
26.200001,91.960
26.500000,91.981
26.900000,91.997
27.200001,91.985
27.600000,91.943
28.000000,91.904
28.500000,91.909
29.000000,91.964
29.500000,91.992
30.000000,91.926
30.400000,91.816
30.700001,91.725
31.100000,91.629
31.500000,91.571
32.000000,91.523
32.500000,91.450
33.000000,91.345
33.500000,91.241
34.000000,91.162
34.500000,91.092
35.000000,91.020
35.500000,90.966
36.000000,90.938
36.500000,90.895
37.000000,90.790
37.500000,90.649
38.200001,90.558
38.700001,90.611
39.500000,90.680
40.000000,90.633
40.599998,90.536
41.200001,90.451
41.799999,90.362
42.500000,90.216
43.099998,90.094
43.700001,90.027
44.400002,90.017
45.000000,90.006
45.500000,89.956
46.200001,89.843
46.799999,89.773
47.500000,89.738
48.200001,89.692
48.700001,89.657
49.400002,89.652
50.000000,89.660
50.799999,89.585
51.500000,89.463
52.200001,89.389
53.000000,89.351
53.799999,89.260
54.500000,89.181
55.200001,89.170
56.000000,89.154
57.000000,89.028
58.000000,88.981
59.000000,89.015
60.000000,88.988
60.799999,88.868
61.500000,88.804
62.200001,88.852
63.000000,88.887
64.000000,88.767
65.000000,88.673
66.000000,88.582
67.000000,88.465
68.000000,88.340
69.000000,88.163
70.000000,88.082
71.000000,88.014
72.000000,87.933
73.000000,87.900
74.000000,87.886
75.000000,87.875
76.199997,87.780
77.500000,87.747
78.800003,87.630
80.000000,87.593
81.199997,87.423
82.500000,87.305
83.800003,87.184
85.000000,87.115
86.199997,87.031
87.500000,86.943
88.500000,86.908
90.000000,86.885
91.199997,86.836
92.500000,86.756
93.800003,86.712
95.000000,86.647
96.199997,86.642
97.500000,86.619
98.800003,86.627
100.000000,86.653
101.500000,86.696
103.000000,86.681
104.400002,86.605
106.000000,86.508
107.500000,86.396
109.000000,86.311
110.599998,86.223
112.000000,86.154
113.800003,86.082
115.000000,86.019
117.199997,85.933
118.000000,85.897
120.599998,85.825
122.000000,85.824
124.099998,85.778
125.000000,85.766
126.500000,85.746
128.000000,85.718
131.500000,85.654
132.000000,85.647
134.000000,85.587
136.000000,85.511
138.000000,85.448
140.000000,85.389
143.000000,85.299
145.000000,85.243
147.500000,85.150
150.000000,85.061
152.500000,84.985
155.000000,84.924
157.500000,84.871
160.000000,84.812
162.500000,84.741
165.000000,84.699
167.500000,84.661
170.000000,84.623
172.500000,84.594
175.000000,84.585
177.500000,84.549
180.000000,84.517
182.500000,84.482
185.000000,84.454
187.500000,84.441
190.000000,84.399
192.500000,84.365
195.000000,84.331
197.500000,84.288
200.000000,84.239
203.000000,84.181
206.000000,84.122
209.000000,84.055
212.000000,83.992
214.000000,83.953
218.000000,83.873
220.000000,83.840
224.000000,83.769
227.000000,83.740
230.000000,83.735
233.000000,83.722
236.000000,83.712
240.000000,83.713
243.000000,83.705
247.000000,83.677
250.000000,83.669
254.000000,83.645
258.000000,83.606
262.000000,83.576
265.000000,83.554
269.000000,83.514
272.000000,83.495
276.000000,83.473
280.000000,83.442
285.000000,83.410
290.000000,83.379
295.000000,83.347
300.000000,83.317
304.000000,83.297
307.000000,83.269
311.000000,83.233
315.000000,83.188
320.000000,83.154
325.000000,83.110
330.000000,83.051
335.000000,83.002
340.000000,82.966
345.000000,82.942
350.000000,82.912
355.000000,82.876
360.000000,82.870
365.000000,82.854
370.000000,82.855
375.000000,82.858
382.000000,82.852
387.000000,82.854
395.000000,82.831
400.000000,82.827
406.000000,82.805
412.000000,82.786
418.000000,82.777
425.000000,82.749
431.000000,82.716
437.000000,82.695
444.000000,82.667
450.000000,82.658
455.000000,82.630
462.000000,82.600
468.000000,82.587
475.000000,82.550
482.000000,82.533
487.000000,82.520
494.000000,82.504
500.000000,82.485
508.000000,82.479
515.000000,82.488
522.000000,82.492
530.000000,82.518
538.000000,82.517
545.000000,82.509
552.000000,82.509
560.000000,82.498
570.000000,82.484
580.000000,82.465
590.000000,82.462
600.000000,82.439
608.000000,82.423
615.000000,82.428
622.000000,82.426
630.000000,82.422
640.000000,82.452
650.000000,82.474
660.000000,82.504
670.000000,82.531
680.000000,82.564
690.000000,82.576
700.000000,82.597
710.000000,82.608
