X,Y
20.000000,89.637
20.299999,89.698
20.600000,89.754
20.900000,89.804
21.200001,89.845
21.400000,89.867
21.799999,89.902
22.000000,89.915
22.400000,89.938
22.700001,89.953
23.000000,89.967
23.299999,89.979
23.600000,89.987
24.000000,89.996
24.299999,90.003
24.700001,90.018
25.000000,90.033
25.400000,90.057
25.799999,90.083
26.200001,90.110
26.500000,90.132
26.900000,90.163
27.200001,90.188
27.600000,90.223
28.000000,90.260
28.500000,90.304
29.000000,90.339
29.500000,90.360
30.000000,90.372
30.400000,90.380
30.700001,90.385
31.100000,90.390
31.500000,90.391
32.000000,90.390
32.500000,90.390
33.000000,90.390
33.500000,90.388
34.000000,90.384
34.500000,90.383
35.000000,90.389
35.500000,90.399
36.000000,90.409
36.500000,90.415
37.000000,90.419
37.500000,90.421
38.200001,90.423
38.700001,90.426
39.500000,90.420
40.000000,90.407
40.599998,90.389
41.200001,90.377
41.799999,90.368
42.500000,90.359
43.099998,90.358
43.700001,90.356
44.400002,90.331
45.000000,90.290
45.500000,90.262
46.200001,90.250
46.799999,90.254
47.500000,90.240
48.200001,90.202
48.700001,90.173
49.400002,90.143
50.000000,90.129
50.799999,90.099
51.500000,90.050
52.200001,90.010
53.000000,89.990
53.799999,89.962
54.500000,89.935
55.200001,89.912
56.000000,89.877
57.000000,89.856
58.000000,89.819
59.000000,89.703
60.000000,89.603
60.799999,89.559
61.500000,89.518
62.200001,89.446
63.000000,89.354
64.000000,89.302
65.000000,89.310
66.000000,89.377
67.000000,89.495
68.000000,89.598
69.000000,89.657
70.000000,89.696
71.000000,89.699
72.000000,89.692
73.000000,89.670
74.000000,89.634
75.000000,89.608
76.199997,89.571
77.500000,89.521
78.800003,89.469
80.000000,89.420
81.199997,89.365
82.500000,89.315
83.800003,89.251
85.000000,89.197
86.199997,89.151
87.500000,89.089
88.500000,89.045
90.000000,88.977
91.199997,88.917
92.500000,88.856
93.800003,88.814
95.000000,88.758
96.199997,88.709
97.500000,88.653
98.800003,88.606
100.000000,88.549
101.500000,88.485
103.000000,88.424
104.400002,88.361
106.000000,88.292
107.500000,88.224
109.000000,88.160
110.599998,88.089
112.000000,88.028
113.800003,87.944
115.000000,87.898
117.199997,87.805
118.000000,87.774
120.599998,87.676
122.000000,87.622
124.099998,87.549
125.000000,87.515
126.500000,87.466
128.000000,87.409
131.500000,87.303
132.000000,87.284
134.000000,87.232
136.000000,87.153
138.000000,87.073
140.000000,86.996
143.000000,86.878
145.000000,86.790
147.500000,86.700
150.000000,86.593
152.500000,86.507
155.000000,86.412
157.500000,86.315
160.000000,86.221
162.500000,86.126
165.000000,86.038
167.500000,85.950
170.000000,85.866
172.500000,85.766
175.000000,85.677
177.500000,85.591
180.000000,85.509
182.500000,85.424
185.000000,85.342
187.500000,85.263
190.000000,85.181
192.500000,85.102
195.000000,85.017
197.500000,84.935
200.000000,84.864
203.000000,84.773
206.000000,84.682
209.000000,84.591
212.000000,84.514
214.000000,84.442
218.000000,84.328
220.000000,84.270
224.000000,84.160
227.000000,84.086
230.000000,84.005
233.000000,83.932
236.000000,83.851
240.000000,83.750
243.000000,83.679
247.000000,83.584
250.000000,83.509
254.000000,83.441
258.000000,83.322
262.000000,83.237
265.000000,83.163
269.000000,83.078
272.000000,83.027
276.000000,82.935
280.000000,82.858
285.000000,82.766
290.000000,82.677
295.000000,82.589
300.000000,82.496
304.000000,82.431
307.000000,82.379
311.000000,82.318
315.000000,82.264
320.000000,82.177
325.000000,82.103
330.000000,82.030
335.000000,81.978
340.000000,81.902
345.000000,81.840
350.000000,81.783
355.000000,81.730
360.000000,81.667
365.000000,81.621
370.000000,81.561
375.000000,81.517
382.000000,81.454
387.000000,81.408
395.000000,81.338
400.000000,81.314
406.000000,81.255
412.000000,81.210
418.000000,81.180
425.000000,81.146
431.000000,81.101
437.000000,81.069
444.000000,81.038
450.000000,81.007
455.000000,80.992
462.000000,80.956
468.000000,80.929
475.000000,80.908
482.000000,80.893
487.000000,80.878
494.000000,80.860
500.000000,80.858
508.000000,80.834
515.000000,80.828
522.000000,80.815
530.000000,80.818
538.000000,80.810
545.000000,80.813
552.000000,80.802
560.000000,80.806
570.000000,80.799
580.000000,80.810
590.000000,80.833
600.000000,80.832
608.000000,80.853
615.000000,80.860
622.000000,80.879
630.000000,80.884
640.000000,80.905
650.000000,80.933
660.000000,80.960
670.000000,80.985
680.000000,81.029
690.000000,81.043
700.000000,81.081
710.000000,81.121
720.000000,81.160
730.000000,81.195
740.000000,81.228
750.000000,81.275
762.000000,81.336
775.000000,81.398
788.000000,81.455
800.000000,81.533
812.000000,81.879
825.000000,82.417
838.000000,82.485
850.000000,82.455
862.000000,82.451
875.000000,82.496
885.000000,82.533
900.000000,82.629
912.000000,82.694
925.000000,82.776
938.000000,82.885
950.000000,82.958
962.000000,83.036
975.000000,83.133
988.000000,83.223
1000.000000,83.330
1015.000000,83.430
1030.000000,83.529
1044.000000,83.630
1060.000000,83.715
1075.000000,83.820
1090.000000,83.908
1106.000000,84.006
1120.000000,84.068
1138.000000,84.163
1150.000000,84.236
1172.000000,84.327
1180.000000,84.362
1206.000000,84.462
1220.000000,84.493
1241.000000,84.553
1250.000000,84.567
1265.000000,84.599
1280.000000,84.630
1315.000000,84.671
1320.000000,84.658
1340.000000,84.665
1360.000000,84.668
1380.000000,84.664
1400.000000,84.660
1430.000000,84.656
1450.000000,84.701
1475.000000,84.737
1500.000000,84.759
1525.000000,84.741
1550.000000,84.721
1575.000000,84.733
1600.000000,84.750
1625.000000,84.735
1650.000000,84.662
1675.000000,84.579
1700.000000,84.487
1725.000000,84.408
1750.000000,84.354
1775.000000,84.341
1800.000000,84.406
1825.000000,84.515
1850.000000,84.679
1875.000000,84.936
1900.000000,85.284
1925.000000,85.772
1950.000000,86.279
1975.000000,86.718
2000.000000,87.007
2030.000000,87.239
2060.000000,87.333
2090.000000,87.361
2120.000000,87.347
2140.000000,87.322
2180.000000,87.267
2200.000000,87.233
2240.000000,87.142
2270.000000,87.071
2300.000000,87.003
2330.000000,86.923
2360.000000,86.869
2400.000000,86.791
2430.000000,86.717
2470.000000,86.565
2500.000000,86.401
2540.000000,86.114
2580.000000,85.783
2620.000000,85.427
2650.000000,85.194
2690.000000,84.996
2720.000000,84.932
2760.000000,84.950
2800.000000,85.041
2850.000000,85.207
2900.000000,85.403
2950.000000,85.622
3000.000000,85.886
3040.000000,86.125
3070.000000,86.332
3110.000000,86.597
3150.000000,86.907
3200.000000,87.285
3250.000000,87.702
3300.000000,88.132
3350.000000,88.587
3400.000000,89.030
3450.000000,89.469
3500.000000,89.852
3550.000000,90.197
3600.000000,90.467
3650.000000,90.652
3700.000000,90.745
3750.000000,90.751
3820.000000,90.642
3870.000000,90.487
3950.000000,90.200
4000.000000,89.978
4060.000000,89.718
4120.000000,89.430
4180.000000,89.131
4250.000000,88.766
4310.000000,88.463
4370.000000,88.152
4440.000000,87.804
4500.000000,87.541
4550.000000,87.337
4620.000000,87.098
4680.000000,86.947
4750.000000,86.661
4820.000000,86.174
4870.000000,85.846
4940.000000,85.538
5000.000000,85.364
5080.000000,85.247
5150.000000,85.298
5220.000000,85.469
5300.000000,85.847
5380.000000,86.416
5450.000000,87.015
5520.000000,87.675
5600.000000,88.429
5700.000000,89.294
5800.000000,89.943
5900.000000,90.359
6000.000000,90.586
6080.000000,90.635
6150.000000,90.588
6220.000000,90.458
6300.000000,90.258
6400.000000,89.881
6500.000000,89.447
6600.000000,89.004
6700.000000,88.484
6800.000000,88.105
6900.000000,87.690
7000.000000,87.426
7100.000000,87.292
7200.000000,87.281
7300.000000,87.402
7400.000000,87.664
7500.000000,87.989
7620.000000,88.542
7750.000000,89.079
7880.000000,89.365
8000.000000,89.264
8120.000000,88.592
8250.000000,87.467
8380.000000,86.082
8500.000000,84.862
8620.000000,83.699
8750.000000,82.595
8850.000000,81.717
9000.000000,80.805
9120.000000,79.985
9250.000000,79.442
9380.000000,78.927
9500.000000,78.562
9620.000000,78.292
9750.000000,78.169
9880.000000,78.096
10000.000000,78.025
10150.000000,78.175
10300.000000,78.383
10440.000000,78.714
10600.000000,79.189
10750.000000,79.854
10900.000000,80.556
11060.000000,81.301
11200.000000,82.093
11380.000000,82.714
11500.000000,83.141
11720.000000,83.256
11800.000000,83.036
12060.000000,82.074
