X,Y
418.000000,84.053
425.000000,83.987
431.000000,83.937
437.000000,83.881
444.000000,83.823
450.000000,83.773
455.000000,83.733
462.000000,83.679
468.000000,83.640
475.000000,83.587
482.000000,83.544
487.000000,83.515
494.000000,83.469
500.000000,83.435
508.000000,83.393
515.000000,83.356
522.000000,83.332
530.000000,83.296
538.000000,83.258
545.000000,83.236
552.000000,83.217
560.000000,83.181
570.000000,83.174
580.000000,83.148
590.000000,83.140
600.000000,83.132
608.000000,83.127
615.000000,83.138
622.000000,83.144
630.000000,83.158
640.000000,83.160
650.000000,83.191
660.000000,83.216
670.000000,83.223
680.000000,83.258
690.000000,83.279
700.000000,83.312
710.000000,83.337
720.000000,83.361
730.000000,83.380
740.000000,83.419
750.000000,83.443
762.000000,83.476
775.000000,83.515
788.000000,83.547
800.000000,83.585
812.000000,83.622
825.000000,83.660
838.000000,83.692
850.000000,83.731
862.000000,83.758
875.000000,83.789
885.000000,83.822
900.000000,83.867
912.000000,83.888
925.000000,83.918
938.000000,83.957
950.000000,83.992
962.000000,84.010
975.000000,84.045
988.000000,84.082
1000.000000,84.088
1015.000000,84.132
1030.000000,84.157
1044.000000,84.188
1060.000000,84.212
1075.000000,84.232
1090.000000,84.257
1106.000000,84.275
1120.000000,84.278
1138.000000,84.283
1150.000000,84.284
1172.000000,84.291
1180.000000,84.283
1206.000000,84.279
1220.000000,84.279
1241.000000,84.276
1250.000000,84.261
1265.000000,84.275
1280.000000,84.263
1315.000000,84.228
1320.000000,84.220
1340.000000,84.197
1360.000000,84.171
1380.000000,84.141
1400.000000,84.104
1430.000000,84.063
1450.000000,84.028
1475.000000,83.986
1500.000000,83.953
1525.000000,83.916
1550.000000,83.887
1575.000000,83.863
1600.000000,83.828
1625.000000,83.808
1650.000000,83.791
1675.000000,83.772
1700.000000,83.756
1725.000000,83.748
1750.000000,83.744
1775.000000,83.753
1800.000000,83.751
1825.000000,83.770
1850.000000,83.763
1875.000000,83.788
1900.000000,83.815
1925.000000,83.832
1950.000000,83.854
1975.000000,83.894
2000.000000,83.947
2030.000000,83.970
2060.000000,84.012
2090.000000,84.069
2120.000000,84.125
2140.000000,84.166
2180.000000,84.268
2200.000000,84.323
2240.000000,84.421
2270.000000,84.524
2300.000000,84.658
2330.000000,84.790
2360.000000,84.925
2400.000000,85.107
2430.000000,85.254
2470.000000,85.499
2500.000000,85.704
2540.000000,86.052
2580.000000,86.389
2620.000000,86.738
2650.000000,86.983
2690.000000,87.305
2720.000000,87.561
2760.000000,87.903
2800.000000,88.247
2850.000000,88.633
2900.000000,88.947
2950.000000,89.184
3000.000000,89.383
3040.000000,89.493
3070.000000,89.563
3110.000000,89.622
3150.000000,89.664
3200.000000,89.684
3250.000000,89.697
3300.000000,89.701
3350.000000,89.704
3400.000000,89.680
3450.000000,89.641
3500.000000,89.585
3550.000000,89.509
3600.000000,89.421
3650.000000,89.306
3700.000000,89.193
3750.000000,89.102
3820.000000,89.074
3870.000000,89.120
3950.000000,89.279
4000.000000,89.444
4060.000000,89.628
4120.000000,89.854
4180.000000,90.111
4250.000000,90.453
4310.000000,90.798
4370.000000,91.185
4440.000000,91.690
4500.000000,92.144
4550.000000,92.520
4620.000000,92.990
4680.000000,93.308
4750.000000,93.558
4820.000000,93.660
4870.000000,93.641
4940.000000,93.461
5000.000000,93.172
5080.000000,92.657
5150.000000,92.128
5220.000000,91.583
5300.000000,90.984
5380.000000,90.425
5450.000000,89.989
5520.000000,89.609
5600.000000,89.242
5700.000000,88.871
5800.000000,88.618
5900.000000,88.454
6000.000000,88.383
6080.000000,88.386
6150.000000,88.405
6220.000000,88.464
6300.000000,88.531
6400.000000,88.629
6500.000000,88.701
6600.000000,88.762
6700.000000,88.775
6800.000000,88.746
6900.000000,88.706
7000.000000,88.642
7100.000000,88.593
7200.000000,88.583
7300.000000,88.625
7400.000000,88.738
7500.000000,88.907
7620.000000,89.261
7750.000000,89.811
7880.000000,90.574
8000.000000,91.458
8120.000000,92.433
8250.000000,93.459
8380.000000,94.087
8500.000000,94.033
8620.000000,93.374
8750.000000,92.353
8850.000000,91.511
9000.000000,90.330
9120.000000,89.459
9250.000000,88.509
9380.000000,87.393
9500.000000,86.157
9620.000000,84.632
9750.000000,82.743
9880.000000,80.798
10000.000000,78.963
10150.000000,76.818
10300.000000,74.778
10440.000000,73.026
10600.000000,71.057
10750.000000,69.444
10900.000000,68.029
11060.000000,66.705
11200.000000,65.620
11380.000000,64.520
11500.000000,63.649
11720.000000,62.607
11800.000000,61.838
12060.000000,61.308
12200.000000,60.615
12410.000000,60.612
12500.000000,60.619
12650.000000,60.093
12800.000000,59.869
13150.000000,61.339
13200.000000,61.915
13400.000000,62.928
13600.000000,64.466
13800.000000,66.100
14000.000000,68.135
14300.000000,70.823
14500.000000,72.931
14750.000000,75.668
15000.000000,78.415
15250.000000,81.709
15500.000000,85.117
15750.000000,85.257
16000.000000,83.080
16250.000000,85.092
16500.000000,87.169
16750.000000,88.746
17000.000000,87.709
17250.000000,84.656
17500.000000,79.347
17750.000000,72.353
18000.000000,65.754
18250.000000,60.495
18500.000000,55.635
18750.000000,49.696
19000.000000,46.575
19250.000000,44.547
19500.000000,34.680
19750.000000,36.896
