X,Y
20.000000,88.445
20.299999,88.531
20.600000,88.617
20.900000,88.694
21.200001,88.751
21.400000,88.778
21.799999,88.810
22.000000,88.820
22.400000,88.841
22.700001,88.864
23.000000,88.891
23.299999,88.918
23.600000,88.938
24.000000,88.949
24.299999,88.947
24.700001,88.943
25.000000,88.948
25.400000,88.975
25.799999,89.022
26.200001,89.078
26.500000,89.115
26.900000,89.150
27.200001,89.167
27.600000,89.186
28.000000,89.215
28.500000,89.273
29.000000,89.339
29.500000,89.385
30.000000,89.401
30.400000,89.402
30.700001,89.405
31.100000,89.422
31.500000,89.451
32.000000,89.489
32.500000,89.509
33.000000,89.509
33.500000,89.505
34.000000,89.508
34.500000,89.511
35.000000,89.508
35.500000,89.512
36.000000,89.538
36.500000,89.575
37.000000,89.589
37.500000,89.571
38.200001,89.560
38.700001,89.599
39.500000,89.674
40.000000,89.679
40.599998,89.654
41.200001,89.631
41.799999,89.614
42.500000,89.601
43.099998,89.604
43.700001,89.620
44.400002,89.640
45.000000,89.648
45.500000,89.642
46.200001,89.636
46.799999,89.658
47.500000,89.686
48.200001,89.661
48.700001,89.626
49.400002,89.607
50.000000,89.615
50.799999,89.604
51.500000,89.588
52.200001,89.593
53.000000,89.594
53.799999,89.574
54.500000,89.561
55.200001,89.552
56.000000,89.531
57.000000,89.500
58.000000,89.529
59.000000,89.526
60.000000,89.470
60.799999,89.461
61.500000,89.444
62.200001,89.414
63.000000,89.410
64.000000,89.410
65.000000,89.402
66.000000,89.404
67.000000,89.378
68.000000,89.327
69.000000,89.294
70.000000,89.274
71.000000,89.233
72.000000,89.219
73.000000,89.173
74.000000,89.155
75.000000,89.153
76.199997,89.104
77.500000,89.078
78.800003,89.052
80.000000,89.034
81.199997,89.005
82.500000,88.956
83.800003,88.912
85.000000,88.867
86.199997,88.840
87.500000,88.784
88.500000,88.752
90.000000,88.714
91.199997,88.671
92.500000,88.659
93.800003,88.634
95.000000,88.591
96.199997,88.548
97.500000,88.507
98.800003,88.467
100.000000,88.415
101.500000,88.372
103.000000,88.328
104.400002,88.300
106.000000,88.207
107.500000,88.191
109.000000,88.150
110.599998,88.056
112.000000,88.044
113.800003,88.013
115.000000,87.903
117.199997,87.841
118.000000,87.826
120.599998,87.772
122.000000,87.694
124.099998,87.651
125.000000,87.603
126.500000,87.601
128.000000,87.497
131.500000,87.363
132.000000,87.415
134.000000,87.279
136.000000,87.250
138.000000,87.277
140.000000,87.109
143.000000,87.014
145.000000,86.958
147.500000,86.952
150.000000,86.875
152.500000,86.744
155.000000,86.654
157.500000,86.625
160.000000,86.549
162.500000,86.424
165.000000,86.365
167.500000,86.320
170.000000,86.199
172.500000,86.170
175.000000,86.069
177.500000,86.006
180.000000,85.951
182.500000,85.851
185.000000,85.805
187.500000,85.707
190.000000,85.646
192.500000,85.563
195.000000,85.504
197.500000,85.435
200.000000,85.357
203.000000,85.288
206.000000,85.200
209.000000,85.129
212.000000,85.038
214.000000,84.982
218.000000,84.889
220.000000,84.826
224.000000,84.744
227.000000,84.678
230.000000,84.584
233.000000,84.505
236.000000,84.455
240.000000,84.365
243.000000,84.304
247.000000,84.215
250.000000,84.134
254.000000,84.058
258.000000,83.956
262.000000,83.869
265.000000,83.798
269.000000,83.719
272.000000,83.662
276.000000,83.606
280.000000,83.545
285.000000,83.487
290.000000,83.397
295.000000,83.287
300.000000,83.241
304.000000,83.212
307.000000,83.146
311.000000,83.040
315.000000,83.033
320.000000,82.966
325.000000,82.894
330.000000,82.834
335.000000,82.760
340.000000,82.700
345.000000,82.644
350.000000,82.589
355.000000,82.536
360.000000,82.484
365.000000,82.432
370.000000,82.375
375.000000,82.326
382.000000,82.273
387.000000,82.226
395.000000,82.165
400.000000,82.123
406.000000,82.084
412.000000,82.041
418.000000,82.006
425.000000,81.959
431.000000,81.920
437.000000,81.889
444.000000,81.865
450.000000,81.832
455.000000,81.804
462.000000,81.777
468.000000,81.754
475.000000,81.733
482.000000,81.711
487.000000,81.692
494.000000,81.679
500.000000,81.658
508.000000,81.647
515.000000,81.650
522.000000,81.620
530.000000,81.625
538.000000,81.592
545.000000,81.598
552.000000,81.591
560.000000,81.593
570.000000,81.592
580.000000,81.595
590.000000,81.609
600.000000,81.605
608.000000,81.616
615.000000,81.617
622.000000,81.640
630.000000,81.650
640.000000,81.658
650.000000,81.687
660.000000,81.707
670.000000,81.728
680.000000,81.734
690.000000,81.782
700.000000,81.802
710.000000,81.834
720.000000,81.863
730.000000,81.906
740.000000,81.938
750.000000,81.978
762.000000,82.025
775.000000,82.068
788.000000,82.142
800.000000,82.181
812.000000,82.386
825.000000,83.001
838.000000,83.210
850.000000,83.178
862.000000,83.159
875.000000,83.192
885.000000,83.233
900.000000,83.312
912.000000,83.386
925.000000,83.467
938.000000,83.553
950.000000,83.650
962.000000,83.748
975.000000,83.846
988.000000,83.953
1000.000000,84.075
1015.000000,84.174
1030.000000,84.290
1044.000000,84.392
1060.000000,84.524
1075.000000,84.639
1090.000000,84.748
1106.000000,84.861
1120.000000,84.956
1138.000000,85.079
1150.000000,85.155
1172.000000,85.290
1180.000000,85.346
1206.000000,85.492
1220.000000,85.584
1241.000000,85.676
1250.000000,85.732
1265.000000,85.802
1280.000000,85.872
1315.000000,86.030
1320.000000,86.044
1340.000000,86.134
1360.000000,86.214
1380.000000,86.300
1400.000000,86.369
1430.000000,86.497
1450.000000,86.578
1475.000000,86.669
1500.000000,86.750
1525.000000,86.832
1550.000000,86.913
1575.000000,86.995
1600.000000,87.070
1625.000000,87.146
1650.000000,87.220
1675.000000,87.301
1700.000000,87.367
1725.000000,87.428
1750.000000,87.491
1775.000000,87.548
1800.000000,87.604
1825.000000,87.651
1850.000000,87.697
1875.000000,87.737
1900.000000,87.767
1925.000000,87.799
1950.000000,87.827
1975.000000,87.849
2000.000000,87.882
2030.000000,87.874
2060.000000,87.895
2090.000000,87.923
2120.000000,87.957
2140.000000,87.988
2180.000000,88.059
2200.000000,88.086
2240.000000,88.135
2270.000000,88.157
2300.000000,88.158
2330.000000,88.136
2360.000000,88.090
2400.000000,88.004
2430.000000,87.907
2470.000000,87.724
2500.000000,87.547
2540.000000,87.284
2580.000000,86.957
2620.000000,86.641
2650.000000,86.452
2690.000000,86.260
2720.000000,86.179
2760.000000,86.161
2800.000000,86.190
2850.000000,86.265
2900.000000,86.374
2950.000000,86.523
3000.000000,86.687
3040.000000,86.857
3070.000000,86.982
3110.000000,87.179
3150.000000,87.386
3200.000000,87.658
3250.000000,87.960
3300.000000,88.293
3350.000000,88.652
3400.000000,89.046
3450.000000,89.446
3500.000000,89.846
3550.000000,90.250
3600.000000,90.625
3650.000000,90.956
3700.000000,91.228
3750.000000,91.421
3820.000000,91.555
3870.000000,91.552
3950.000000,91.425
4000.000000,91.303
4060.000000,91.085
4120.000000,90.861
4180.000000,90.610
4250.000000,90.285
4310.000000,90.010
4370.000000,89.725
4440.000000,89.386
4500.000000,89.105
4550.000000,88.887
4620.000000,88.583
4680.000000,88.366
4750.000000,88.014
4820.000000,87.452
4870.000000,87.049
4940.000000,86.613
5000.000000,86.317
5080.000000,85.991
