X,Y
20.000000,100.110
20.299999,100.080
20.600000,100.063
20.900000,100.061
21.200001,100.072
21.400000,100.080
21.799999,100.090
22.000000,100.090
22.400000,100.077
22.700001,100.061
23.000000,100.044
23.299999,100.033
23.600000,100.030
24.000000,100.044
24.299999,100.066
24.700001,100.104
25.000000,100.127
25.400000,100.138
25.799999,100.120
26.200001,100.083
26.500000,100.057
26.900000,100.042
27.200001,100.052
27.600000,100.091
28.000000,100.142
28.500000,100.185
29.000000,100.177
29.500000,100.127
30.000000,100.074
30.400000,100.055
30.700001,100.058
31.100000,100.074
31.500000,100.091
32.000000,100.096
32.500000,100.074
33.000000,100.028
33.500000,99.966
34.000000,99.913
34.500000,99.886
35.000000,99.873
35.500000,99.835
36.000000,99.748
36.500000,99.639
37.000000,99.563
37.500000,99.535
38.200001,99.492
38.700001,99.414
39.500000,99.313
40.000000,99.316
40.599998,99.310
41.200001,99.202
41.799999,99.067
42.500000,99.060
43.099998,99.132
43.700001,99.125
44.400002,99.044
45.000000,99.042
45.500000,99.079
46.200001,99.084
46.799999,99.045
47.500000,99.021
48.200001,98.968
48.700001,98.886
49.400002,98.791
50.000000,98.794
50.799999,98.822
51.500000,98.761
52.200001,98.648
53.000000,98.559
53.799999,98.543
54.500000,98.532
55.200001,98.489
56.000000,98.418
57.000000,98.291
58.000000,98.180
59.000000,98.190
60.000000,98.164
60.799999,98.141
61.500000,98.127
62.200001,98.054
63.000000,97.955
64.000000,97.940
65.000000,97.914
66.000000,97.816
67.000000,97.733
68.000000,97.629
69.000000,97.557
70.000000,97.532
71.000000,97.376
72.000000,97.284
73.000000,97.248
74.000000,97.123
75.000000,97.078
76.199997,97.080
77.500000,96.924
78.800003,96.855
80.000000,96.779
81.199997,96.732
82.500000,96.755
83.800003,96.704
85.000000,96.621
86.199997,96.544
87.500000,96.523
88.500000,96.427
90.000000,96.399
91.199997,96.347
92.500000,96.374
93.800003,96.331
95.000000,96.210
96.199997,96.193
97.500000,96.154
98.800003,96.078
100.000000,96.035
101.500000,95.902
103.000000,95.818
104.400002,95.669
106.000000,95.522
107.500000,95.437
109.000000,95.340
110.599998,95.282
112.000000,95.203
113.800003,95.090
115.000000,95.060
117.199997,94.982
118.000000,94.969
120.599998,94.991
122.000000,94.962
124.099998,94.929
125.000000,94.936
126.500000,94.874
128.000000,94.837
131.500000,94.731
132.000000,94.716
134.000000,94.656
136.000000,94.566
138.000000,94.494
140.000000,94.424
143.000000,94.310
145.000000,94.234
147.500000,94.153
150.000000,94.089
152.500000,94.043
155.000000,93.993
157.500000,93.972
160.000000,93.921
162.500000,93.866
165.000000,93.834
167.500000,93.797
170.000000,93.779
172.500000,93.713
175.000000,93.642
177.500000,93.573
180.000000,93.506
182.500000,93.446
185.000000,93.380
187.500000,93.314
190.000000,93.255
192.500000,93.207
195.000000,93.151
197.500000,93.125
200.000000,93.101
203.000000,93.082
206.000000,93.049
209.000000,93.011
212.000000,92.986
214.000000,92.987
218.000000,92.958
220.000000,92.945
224.000000,92.919
227.000000,92.911
230.000000,92.890
233.000000,92.866
236.000000,92.836
240.000000,92.808
243.000000,92.787
247.000000,92.759
250.000000,92.733
254.000000,92.717
258.000000,92.719
262.000000,92.724
265.000000,92.735
269.000000,92.759
272.000000,92.772
276.000000,92.790
280.000000,92.812
285.000000,92.818
290.000000,92.795
295.000000,92.765
300.000000,92.709
304.000000,92.662
307.000000,92.623
311.000000,92.571
315.000000,92.532
320.000000,92.495
325.000000,92.483
330.000000,92.497
335.000000,92.531
340.000000,92.554
345.000000,92.604
350.000000,92.641
355.000000,92.666
360.000000,92.673
365.000000,92.683
370.000000,92.699
375.000000,92.692
382.000000,92.670
387.000000,92.658
395.000000,92.586
400.000000,92.544
406.000000,92.485
412.000000,92.421
418.000000,92.363
425.000000,92.314
431.000000,92.297
437.000000,92.296
444.000000,92.310
450.000000,92.344
455.000000,92.355
462.000000,92.392
468.000000,92.426
475.000000,92.467
482.000000,92.461
487.000000,92.458
494.000000,92.446
500.000000,92.418
508.000000,92.364
515.000000,92.281
522.000000,92.170
530.000000,92.068
538.000000,91.979
545.000000,91.915
552.000000,91.859
560.000000,91.838
570.000000,91.877
580.000000,91.918
590.000000,91.974
600.000000,92.061
608.000000,92.121
615.000000,92.174
622.000000,92.193
630.000000,92.239
640.000000,92.273
650.000000,92.277
660.000000,92.291
670.000000,92.302
680.000000,92.312
690.000000,92.305
700.000000,92.310
710.000000,92.294
720.000000,92.281
730.000000,92.269
740.000000,92.257
750.000000,92.264
762.000000,92.272
775.000000,92.289
788.000000,92.306
800.000000,92.345
812.000000,92.400
825.000000,92.478
838.000000,92.567
850.000000,92.665
862.000000,92.764
875.000000,92.871
885.000000,92.958
900.000000,93.080
912.000000,93.150
925.000000,93.220
938.000000,93.278
950.000000,93.329
962.000000,93.381
975.000000,93.430
988.000000,93.478
1000.000000,93.542
1015.000000,93.594
1030.000000,93.667
1044.000000,93.751
1060.000000,93.847
1075.000000,93.945
1090.000000,94.029
1106.000000,94.118
1120.000000,94.189
1138.000000,94.315
1150.000000,94.397
1172.000000,94.528
1180.000000,94.582
1206.000000,94.715
1220.000000,94.783
1241.000000,94.866
1250.000000,94.907
1265.000000,94.972
1280.000000,95.052
1315.000000,95.190
1320.000000,95.218
1340.000000,95.326
1360.000000,95.424
1380.000000,95.512
1400.000000,95.603
1430.000000,95.773
1450.000000,95.880
1475.000000,95.987
