X,Y
20.000000,90.968
20.299999,90.972
20.600000,90.970
20.900000,90.963
21.200001,90.950
21.400000,90.936
21.799999,90.903
22.000000,90.886
22.400000,90.851
22.700001,90.826
23.000000,90.801
23.299999,90.776
23.600000,90.750
24.000000,90.719
24.299999,90.699
24.700001,90.677
25.000000,90.664
25.400000,90.651
25.799999,90.640
26.200001,90.631
26.500000,90.625
26.900000,90.615
27.200001,90.605
27.600000,90.592
28.000000,90.576
28.500000,90.554
29.000000,90.531
29.500000,90.503
30.000000,90.470
30.400000,90.442
30.700001,90.419
31.100000,90.387
31.500000,90.355
32.000000,90.315
32.500000,90.277
33.000000,90.241
33.500000,90.209
34.000000,90.180
34.500000,90.149
35.000000,90.121
35.500000,90.095
36.000000,90.070
36.500000,90.044
37.000000,90.016
37.500000,89.984
38.200001,89.937
38.700001,89.904
39.500000,89.847
40.000000,89.810
40.599998,89.764
41.200001,89.721
41.799999,89.678
42.500000,89.632
43.099998,89.593
43.700001,89.555
44.400002,89.511
45.000000,89.474
45.500000,89.444
46.200001,89.399
46.799999,89.360
47.500000,89.314
48.200001,89.267
48.700001,89.233
49.400002,89.191
50.000000,89.154
50.799999,89.102
51.500000,89.055
52.200001,89.010
53.000000,88.961
53.799999,88.908
54.500000,88.855
55.200001,88.803
56.000000,88.750
57.000000,88.681
58.000000,88.613
59.000000,88.549
60.000000,88.471
60.799999,88.419
61.500000,88.379
62.200001,88.335
63.000000,88.278
64.000000,88.211
65.000000,88.147
66.000000,88.082
67.000000,88.018
68.000000,87.951
69.000000,87.883
70.000000,87.815
71.000000,87.750
72.000000,87.688
73.000000,87.625
74.000000,87.561
75.000000,87.499
76.199997,87.418
77.500000,87.340
78.800003,87.261
80.000000,87.188
81.199997,87.116
82.500000,87.036
83.800003,86.963
85.000000,86.893
86.199997,86.822
87.500000,86.744
88.500000,86.687
90.000000,86.610
91.199997,86.542
92.500000,86.468
93.800003,86.396
95.000000,86.336
96.199997,86.264
97.500000,86.199
98.800003,86.124
100.000000,86.065
101.500000,85.985
103.000000,85.911
104.400002,85.840
106.000000,85.755
107.500000,85.685
109.000000,85.608
110.599998,85.527
112.000000,85.452
113.800003,85.365
115.000000,85.305
117.199997,85.199
118.000000,85.160
120.599998,85.039
122.000000,84.969
124.099998,84.871
125.000000,84.827
126.500000,84.752
128.000000,84.688
131.500000,84.524
132.000000,84.504
134.000000,84.393
136.000000,84.295
138.000000,84.180
140.000000,84.109
143.000000,83.987
145.000000,83.914
147.500000,83.843
150.000000,83.806
152.500000,83.828
155.000000,83.877
157.500000,83.908
160.000000,83.943
162.500000,83.896
165.000000,83.828
167.500000,83.793
170.000000,83.717
172.500000,83.647
175.000000,83.573
177.500000,83.521
180.000000,83.429
182.500000,83.347
185.000000,83.279
187.500000,83.199
190.000000,83.129
192.500000,83.063
195.000000,83.014
197.500000,82.945
200.000000,82.875
203.000000,82.812
206.000000,82.747
209.000000,82.684
212.000000,82.612
214.000000,82.576
218.000000,82.483
220.000000,82.443
224.000000,82.355
227.000000,82.291
230.000000,82.238
233.000000,82.180
236.000000,82.117
240.000000,82.044
243.000000,81.994
247.000000,81.921
250.000000,81.864
254.000000,81.805
258.000000,81.746
262.000000,81.684
265.000000,81.633
269.000000,81.574
272.000000,81.531
276.000000,81.482
280.000000,81.428
285.000000,81.364
290.000000,81.288
295.000000,81.212
300.000000,81.158
304.000000,81.112
307.000000,81.069
311.000000,81.021
315.000000,80.978
320.000000,80.911
325.000000,80.882
330.000000,80.838
335.000000,80.823
340.000000,80.849
345.000000,80.901
350.000000,80.963
355.000000,81.012
360.000000,81.034
365.000000,81.019
370.000000,81.013
375.000000,81.005
382.000000,80.972
387.000000,80.939
395.000000,80.895
400.000000,80.875
406.000000,80.856
412.000000,80.836
418.000000,80.824
425.000000,80.806
431.000000,80.786
437.000000,80.770
444.000000,80.756
450.000000,80.741
455.000000,80.740
462.000000,80.732
468.000000,80.728
475.000000,80.719
482.000000,80.729
487.000000,80.725
494.000000,80.718
500.000000,80.732
508.000000,80.725
515.000000,80.736
522.000000,80.741
530.000000,80.745
538.000000,80.748
545.000000,80.764
552.000000,80.776
560.000000,80.772
570.000000,80.796
580.000000,80.798
590.000000,80.812
600.000000,80.828
608.000000,80.832
615.000000,80.834
622.000000,80.859
630.000000,80.889
640.000000,80.888
650.000000,80.905
660.000000,80.941
670.000000,80.956
680.000000,80.979
690.000000,81.001
700.000000,81.019
710.000000,81.032
720.000000,81.075
730.000000,81.093
740.000000,81.122
750.000000,81.162
762.000000,81.197
775.000000,81.252
788.000000,81.289
800.000000,81.326
812.000000,81.368
825.000000,81.427
838.000000,81.489
850.000000,81.545
862.000000,81.571
875.000000,81.650
885.000000,81.694
900.000000,81.777
912.000000,81.841
925.000000,81.912
938.000000,81.992
950.000000,82.058
962.000000,82.134
975.000000,82.220
988.000000,82.300
1000.000000,82.385
1015.000000,82.474
1030.000000,82.563
1044.000000,82.655
1060.000000,82.757
1075.000000,82.846
1090.000000,82.941
1106.000000,83.039
1120.000000,83.123
1138.000000,83.244
1150.000000,83.312
1172.000000,83.430
1180.000000,83.469
1206.000000,83.619
1220.000000,83.672
1241.000000,83.768
1250.000000,83.796
1265.000000,83.843
1280.000000,83.902
1315.000000,84.031
1320.000000,84.052
1340.000000,84.108
1360.000000,84.204
1380.000000,84.302
1400.000000,84.414
1430.000000,84.560
1450.000000,84.651
1475.000000,84.785
1500.000000,84.931
1525.000000,85.064
1550.000000,85.227
1575.000000,85.393
1600.000000,85.550
1625.000000,85.732
1650.000000,85.917
1675.000000,86.081
1700.000000,86.266
1725.000000,86.445
1750.000000,86.633
1775.000000,86.826
1800.000000,87.004
1825.000000,87.191
1850.000000,87.365
1875.000000,87.539
1900.000000,87.700
1925.000000,87.845
1950.000000,87.988
1975.000000,88.117
2000.000000,88.233
2030.000000,88.339
2060.000000,88.416
2090.000000,88.469
2120.000000,88.485
2140.000000,88.487
2180.000000,88.442
2200.000000,88.402
2240.000000,88.282
2270.000000,88.162
2300.000000,88.044
2330.000000,87.905
2360.000000,87.754
2400.000000,87.545
2430.000000,87.387
2470.000000,87.186
2500.000000,87.047
2540.000000,86.859
2580.000000,86.710
2620.000000,86.567
2650.000000,86.491
2690.000000,86.397
2720.000000,86.341
2760.000000,86.321
2800.000000,86.334
2850.000000,86.374
2900.000000,86.481
2950.000000,86.619
3000.000000,86.846
3040.000000,86.998
3070.000000,87.140
3110.000000,87.347
3150.000000,87.559
3200.000000,87.813
3250.000000,88.040
3300.000000,88.201
3350.000000,88.298
3400.000000,88.328
3450.000000,88.296
3500.000000,88.215
3550.000000,88.097
3600.000000,87.965
3650.000000,87.828
3700.000000,87.698
3750.000000,87.565
3820.000000,87.394
3870.000000,87.281
3950.000000,87.164
4000.000000,87.148
4060.000000,87.150
4120.000000,87.226
4180.000000,87.347
