X,Y
20.000000,92.937
20.299999,92.936
20.600000,92.932
20.900000,92.924
21.200001,92.913
21.400000,92.903
21.799999,92.880
22.000000,92.867
22.400000,92.841
22.700001,92.823
23.000000,92.805
23.299999,92.787
23.600000,92.770
24.000000,92.748
24.299999,92.733
24.700001,92.715
25.000000,92.705
25.400000,92.694
25.799999,92.685
26.200001,92.677
26.500000,92.672
26.900000,92.666
27.200001,92.662
27.600000,92.657
28.000000,92.651
28.500000,92.641
29.000000,92.627
29.500000,92.607
30.000000,92.584
30.400000,92.562
30.700001,92.546
31.100000,92.522
31.500000,92.499
32.000000,92.470
32.500000,92.444
33.000000,92.419
33.500000,92.394
34.000000,92.370
34.500000,92.346
35.000000,92.325
35.500000,92.307
36.000000,92.290
36.500000,92.274
37.000000,92.254
37.500000,92.229
38.200001,92.192
38.700001,92.170
39.500000,92.133
40.000000,92.103
40.599998,92.064
41.200001,92.032
41.799999,92.004
42.500000,91.967
43.099998,91.934
43.700001,91.905
44.400002,91.871
45.000000,91.838
45.500000,91.810
46.200001,91.776
46.799999,91.747
47.500000,91.706
48.200001,91.668
48.700001,91.645
49.400002,91.608
50.000000,91.569
50.799999,91.521
51.500000,91.489
52.200001,91.449
53.000000,91.390
53.799999,91.342
54.500000,91.305
55.200001,91.261
56.000000,91.210
57.000000,91.155
58.000000,91.096
59.000000,91.038
60.000000,90.986
60.799999,90.940
61.500000,90.884
62.200001,90.824
63.000000,90.774
64.000000,90.717
65.000000,90.632
66.000000,90.566
67.000000,90.511
68.000000,90.442
69.000000,90.366
70.000000,90.277
71.000000,90.168
72.000000,90.051
73.000000,89.930
74.000000,89.779
75.000000,89.612
76.199997,89.406
77.500000,89.250
78.800003,89.198
80.000000,89.363
81.199997,89.721
82.500000,89.958
83.800003,89.959
85.000000,89.864
86.199997,89.727
87.500000,89.569
88.500000,89.379
90.000000,89.271
91.199997,89.464
92.500000,89.564
93.800003,89.555
95.000000,89.501
96.199997,89.430
97.500000,89.351
98.800003,89.267
100.000000,89.186
101.500000,89.102
103.000000,89.012
104.400002,88.933
106.000000,88.816
107.500000,88.728
109.000000,88.642
110.599998,88.551
112.000000,88.464
113.800003,88.361
115.000000,88.297
117.199997,88.225
118.000000,88.202
120.599998,88.104
122.000000,88.030
124.099998,87.915
125.000000,87.863
126.500000,87.783
128.000000,87.701
131.500000,87.511
132.000000,87.485
134.000000,87.375
136.000000,87.264
138.000000,87.153
140.000000,87.036
143.000000,86.855
145.000000,86.823
147.500000,86.772
150.000000,86.640
152.500000,86.517
155.000000,86.402
157.500000,86.273
160.000000,86.139
162.500000,86.015
165.000000,85.897
167.500000,85.789
170.000000,85.673
