X,Y
20.000000,63.499
20.299999,63.606
20.600000,63.706
20.900000,63.798
21.200001,63.878
21.400000,63.925
21.799999,64.008
22.000000,64.047
22.400000,64.123
22.700001,64.177
23.000000,64.227
23.299999,64.270
23.600000,64.307
24.000000,64.351
24.299999,64.386
24.700001,64.440
25.000000,64.485
25.400000,64.548
25.799999,64.611
26.200001,64.675
26.500000,64.726
26.900000,64.797
27.200001,64.854
27.600000,64.929
28.000000,65.002
28.500000,65.087
29.000000,65.162
29.500000,65.228
30.000000,65.289
30.400000,65.335
30.700001,65.368
31.100000,65.406
31.500000,65.439
32.000000,65.472
32.500000,65.501
33.000000,65.531
33.500000,65.560
34.000000,65.592
34.500000,65.629
35.000000,65.667
35.500000,65.703
36.000000,65.735
36.500000,65.769
37.000000,65.808
37.500000,65.845
38.200001,65.887
38.700001,65.909
39.500000,65.939
40.000000,65.956
40.599998,65.975
41.200001,65.990
41.799999,66.003
42.500000,66.016
43.099998,66.028
43.700001,66.039
44.400002,66.049
45.000000,66.055
45.500000,66.060
46.200001,66.072
46.799999,66.082
47.500000,66.085
48.200001,66.083
48.700001,66.083
49.400002,66.086
50.000000,66.084
50.799999,66.075
51.500000,66.069
52.200001,66.064
53.000000,66.054
53.799999,66.041
54.500000,66.027
55.200001,66.009
56.000000,65.988
57.000000,65.973
58.000000,65.946
59.000000,65.913
60.000000,65.896
60.799999,65.877
61.500000,65.853
62.200001,65.828
63.000000,65.798
64.000000,65.758
65.000000,65.718
66.000000,65.677
67.000000,65.639
68.000000,65.599
69.000000,65.558
70.000000,65.514
71.000000,65.465
72.000000,65.415
73.000000,65.363
74.000000,65.311
75.000000,65.254
76.199997,65.197
77.500000,65.126
78.800003,65.056
80.000000,64.989
81.199997,64.920
82.500000,64.838
83.800003,64.762
85.000000,64.689
86.199997,64.614
87.500000,64.533
88.500000,64.465
90.000000,64.370
91.199997,64.289
92.500000,64.223
93.800003,64.127
95.000000,64.055
96.199997,63.959
97.500000,63.867
98.800003,63.782
100.000000,63.694
101.500000,63.584
103.000000,63.472
104.400002,63.379
106.000000,63.258
107.500000,63.149
109.000000,63.038
110.599998,62.920
112.000000,62.817
113.800003,62.689
115.000000,62.592
117.199997,62.416
118.000000,62.360
120.599998,62.149
122.000000,62.047
124.099998,61.893
125.000000,61.821
126.500000,61.707
128.000000,61.590
131.500000,61.326
132.000000,61.293
134.000000,61.142
136.000000,60.978
138.000000,60.835
140.000000,60.692
143.000000,60.504
145.000000,60.352
147.500000,60.184
150.000000,60.017
152.500000,59.861
155.000000,59.719
157.500000,59.576
160.000000,59.437
162.500000,59.309
165.000000,59.193
167.500000,59.086
170.000000,58.980
172.500000,58.887
175.000000,58.801
177.500000,58.718
180.000000,58.656
182.500000,58.605
185.000000,58.559
187.500000,58.517
190.000000,58.472
192.500000,58.446
195.000000,58.440
197.500000,58.406
200.000000,58.407
203.000000,58.405
206.000000,58.409
209.000000,58.421
212.000000,58.443
214.000000,58.454
218.000000,58.480
220.000000,58.503
224.000000,58.542
227.000000,58.577
230.000000,58.615
233.000000,58.648
236.000000,58.689
240.000000,58.741
243.000000,58.766
247.000000,58.809
250.000000,58.853
254.000000,58.889
258.000000,58.935
262.000000,58.976
265.000000,59.007
269.000000,59.058
272.000000,59.082
276.000000,59.113
280.000000,59.134
285.000000,59.175
290.000000,59.214
295.000000,59.251
300.000000,59.275
304.000000,59.285
307.000000,59.301
311.000000,59.323
315.000000,59.343
320.000000,59.354
325.000000,59.379
330.000000,59.399
335.000000,59.406
340.000000,59.406
345.000000,59.426
350.000000,59.430
355.000000,59.434
360.000000,59.431
365.000000,59.440
370.000000,59.439
375.000000,59.437
382.000000,59.440
387.000000,59.434
395.000000,59.444
400.000000,59.437
406.000000,59.432
412.000000,59.432
418.000000,59.431
425.000000,59.417
431.000000,59.414
437.000000,59.410
444.000000,59.404
450.000000,59.394
455.000000,59.388
462.000000,59.390
468.000000,59.389
475.000000,59.384
482.000000,59.371
487.000000,59.377
494.000000,59.381
500.000000,59.371
508.000000,59.368
515.000000,59.360
522.000000,59.353
530.000000,59.370
538.000000,59.356
545.000000,59.361
552.000000,59.372
560.000000,59.362
570.000000,59.379
580.000000,59.383
590.000000,59.390
600.000000,59.406
608.000000,59.417
615.000000,59.421
622.000000,59.435
630.000000,59.452
640.000000,59.469
650.000000,59.482
660.000000,59.528
670.000000,59.546
680.000000,59.573
690.000000,59.605
700.000000,59.631
710.000000,59.668
720.000000,59.709
730.000000,59.746
740.000000,59.791
750.000000,59.834
762.000000,59.893
775.000000,59.962
788.000000,60.039
800.000000,60.092
812.000000,60.167
825.000000,60.247
838.000000,60.332
850.000000,60.408
862.000000,60.498
875.000000,60.588
885.000000,60.662
900.000000,60.767
912.000000,60.866
925.000000,60.967
938.000000,61.073
950.000000,61.169
962.000000,61.267
975.000000,61.372
988.000000,61.482
1000.000000,61.605
1015.000000,61.705
1030.000000,61.834
1044.000000,61.962
1060.000000,62.084
1075.000000,62.205
1090.000000,62.325
1106.000000,62.463
1120.000000,62.558
1138.000000,62.689
1150.000000,62.783
1172.000000,62.951
1180.000000,62.998
1206.000000,63.177
1220.000000,63.267
1241.000000,63.410
1250.000000,63.462
1265.000000,63.547
1280.000000,63.647
1315.000000,63.848
1320.000000,63.882
1340.000000,63.988
1360.000000,64.101
1380.000000,64.215
1400.000000,64.317
1430.000000,64.491
1450.000000,64.597
1475.000000,64.733
1500.000000,64.878
1525.000000,65.007
1550.000000,65.156
1575.000000,65.294
1600.000000,65.443
1625.000000,65.581
1650.000000,65.725
1675.000000,65.875
1700.000000,66.014
1725.000000,66.168
1750.000000,66.313
1775.000000,66.459
1800.000000,66.612
1825.000000,66.757
1850.000000,66.904
1875.000000,67.057
1900.000000,67.210
1925.000000,67.357
1950.000000,67.506
1975.000000,67.666
2000.000000,67.801
2030.000000,67.990
2060.000000,68.165
2090.000000,68.341
2120.000000,68.511
2140.000000,68.621
2180.000000,68.839
2200.000000,68.943
2240.000000,69.144
2270.000000,69.288
2300.000000,69.424
2330.000000,69.551
2360.000000,69.673
2400.000000,69.814
2430.000000,69.916
2470.000000,70.030
2500.000000,70.105
2540.000000,70.186
2580.000000,70.246
2620.000000,70.294
2650.000000,70.313
2690.000000,70.321
2720.000000,70.318
2760.000000,70.300
2800.000000,70.264
