X,Y
20.000000,89.653
20.299999,89.710
20.600000,89.763
20.900000,89.811
21.200001,89.855
21.400000,89.880
21.799999,89.922
22.000000,89.939
22.400000,89.968
22.700001,89.986
23.000000,90.001
23.299999,90.014
23.600000,90.025
24.000000,90.039
24.299999,90.052
24.700001,90.075
25.000000,90.096
25.400000,90.123
25.799999,90.150
26.200001,90.178
26.500000,90.202
26.900000,90.237
27.200001,90.265
27.600000,90.301
28.000000,90.334
28.500000,90.369
29.000000,90.399
29.500000,90.425
30.000000,90.449
30.400000,90.464
30.700001,90.473
31.100000,90.479
31.500000,90.480
32.000000,90.482
32.500000,90.488
33.000000,90.495
33.500000,90.496
34.000000,90.492
34.500000,90.494
35.000000,90.506
35.500000,90.522
36.000000,90.534
36.500000,90.539
37.000000,90.542
37.500000,90.548
38.200001,90.561
38.700001,90.565
39.500000,90.557
40.000000,90.551
40.599998,90.549
41.200001,90.543
41.799999,90.527
42.500000,90.513
43.099998,90.514
43.700001,90.515
44.400002,90.502
45.000000,90.487
45.500000,90.481
46.200001,90.475
46.799999,90.463
47.500000,90.446
48.200001,90.433
48.700001,90.422
49.400002,90.403
50.000000,90.389
50.799999,90.378
51.500000,90.365
52.200001,90.349
53.000000,90.332
53.799999,90.314
54.500000,90.290
55.200001,90.269
56.000000,90.243
57.000000,90.191
58.000000,90.175
59.000000,90.174
60.000000,90.131
60.799999,90.103
61.500000,90.081
62.200001,90.053
63.000000,90.027
64.000000,89.996
65.000000,89.956
66.000000,89.917
67.000000,89.882
68.000000,89.846
69.000000,89.810
70.000000,89.770
71.000000,89.725
72.000000,89.688
73.000000,89.639
74.000000,89.585
75.000000,89.540
76.199997,89.487
77.500000,89.426
78.800003,89.361
80.000000,89.304
81.199997,89.235
82.500000,89.176
83.800003,89.109
85.000000,89.044
86.199997,88.969
87.500000,88.898
88.500000,88.847
90.000000,88.762
91.199997,88.735
92.500000,88.628
93.800003,88.558
95.000000,88.522
96.199997,88.496
97.500000,88.489
98.800003,88.541
100.000000,88.560
101.500000,88.589
103.000000,88.577
104.400002,88.564
106.000000,88.529
107.500000,88.488
109.000000,88.420
110.599998,88.376
112.000000,88.322
113.800003,88.250
115.000000,88.203
117.199997,88.116
118.000000,88.086
120.599998,87.977
